TIME,X,Y,Z
20210720:03:06:20:126,-1.2217305E-4,-6.981317E-5,3.4906585E-5
20210720:03:06:20:128,-4.363323E-4,1.2217305E-4,-8.726646E-5
20210720:03:06:20:132,-2.9670598E-4,1.5707963E-4,5.7595863E-4
20210720:03:06:20:136,-4.5378561E-4,6.1086525E-4,4.1887903E-4
20210720:03:06:20:141,-2.9670598E-4,2.443461E-4,8.726646E-5
20210720:03:06:20:144,-1.7453292E-5,-5.5850536E-4,4.712389E-4
20210720:03:06:20:149,-6.6322513E-4,-0.0012740904,-2.0943952E-4
20210720:03:06:20:152,2.2689281E-4,-1.9198621E-4,-4.5378561E-4
20210720:03:06:20:157,0.001012291,5.410521E-4,-4.886922E-4
20210720:03:06:20:161,3.1415926E-4,-6.981317E-5,2.443461E-4
20210720:03:06:20:164,-3.4906585E-5,-7.5049157E-4,5.061455E-4
20210720:03:06:20:169,-1.0471976E-4,-1.0471976E-4,5.410521E-4
20210720:03:06:20:173,-1.0471976E-4,7.5049157E-4,-1.9198621E-4
20210720:03:06:20:177,-1.0471976E-4,0.0017278759,-5.7595863E-4
20210720:03:06:20:181,-1.0471976E-4,8.726646E-4,0.0011170107
20210720:03:06:20:184,-1.0471976E-4,4.0142573E-4,1.7453292E-5
20210720:03:06:20:188,1.9198621E-4,-5.410521E-4,1.7453292E-5
20210720:03:06:20:193,4.886922E-4,-6.981317E-5,-8.726646E-5
20210720:03:06:20:196,7.330383E-4,1.2217305E-4,4.363323E-4
20210720:03:06:20:200,4.5378561E-4,1.5707963E-4,5.2359875E-4
20210720:03:06:20:204,8.5521134E-4,-5.7595863E-4,9.948377E-4
20210720:03:06:20:210,1.5707963E-4,-6.981317E-5,-1.2217305E-4
20210720:03:06:20:213,-6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:03:06:20:216,-1.0471976E-4,1.5707963E-4,0.0
20210720:03:06:20:220,-5.5850536E-4,-1.3962634E-4,-2.7925268E-4
20210720:03:06:20:224,2.443461E-4,0.0,-5.9341197E-4
20210720:03:06:20:228,5.5850536E-4,1.3962634E-4,-3.8397242E-4
20210720:03:06:20:233,2.443461E-4,1.5707963E-4,-4.712389E-4
20210720:03:06:20:236,-5.235988E-5,0.0013613568,-4.886922E-4
20210720:03:06:20:241,9.5993106E-4,1.7453292E-4,2.443461E-4
20210720:03:06:20:244,3.1415926E-4,-5.7595863E-4,1.9198621E-4
20210720:03:06:20:248,-3.4906585E-5,-0.0013962634,5.235988E-5
20210720:03:06:20:252,-4.1887903E-4,-2.0943952E-4,3.3161257E-4
20210720:03:06:20:258,-2.9670598E-4,1.0471976E-4,-2.2689281E-4
20210720:03:06:20:260,4.712389E-4,-2.7925268E-4,-8.901179E-4
20210720:03:06:20:264,3.4906584E-4,8.726646E-5,-0.001134464
20210720:03:06:20:268,1.3962634E-4,-5.9341197E-4,2.6179937E-4
20210720:03:06:20:274,5.235988E-5,-6.981317E-4,1.9198621E-4
20210720:03:06:20:277,-4.0142573E-4,-3.4906584E-4,-6.981317E-5
20210720:03:06:20:280,-7.330383E-4,3.3161257E-4,0.0
20210720:03:06:20:284,-2.0943952E-4,6.981317E-5,1.7453292E-5
20210720:03:06:20:288,-1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:03:06:20:293,-4.363323E-4,0.0,-0.0012740904
20210720:03:06:20:296,-2.9670598E-4,1.3962634E-4,-0.0010646508
20210720:03:06:20:300,-1.3962634E-4,1.5707963E-4,-2.7925268E-4
20210720:03:06:20:304,-1.2217305E-4,1.5707963E-4,4.1887903E-4
20210720:03:06:20:309,-1.0471976E-4,1.5707963E-4,-2.0943952E-4
20210720:03:06:20:312,-1.0471976E-4,-2.6179937E-4,2.9670598E-4
20210720:03:06:20:316,-8.726646E-4,5.410521E-4,5.061455E-4
20210720:03:06:20:321,-3.6651915E-4,2.2689281E-4,-1.9198621E-4
20210720:03:06:20:325,-1.5707963E-4,1.7453292E-4,-1.3962634E-4
20210720:03:06:20:328,-0.0017627826,-0.002094395,4.363323E-4
20210720:03:06:20:332,-0.0017104227,-5.7595863E-4,5.2359875E-4
20210720:03:06:20:336,2.443461E-4,4.886922E-4,6.806784E-4
20210720:03:06:20:342,-3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:03:06:20:344,-0.0010471975,6.1086525E-4,5.410521E-4
20210720:03:06:20:349,1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:03:06:20:353,3.6651915E-4,-5.5850536E-4,4.712389E-4
20210720:03:06:20:357,2.6179937E-4,-5.061455E-4,-7.853982E-4
20210720:03:06:20:361,6.981317E-5,-1.2217305E-4,3.3161257E-4
20210720:03:06:20:364,6.6322513E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:06:20:368,8.901179E-4,-0.0010646508,1.7453292E-4
20210720:03:06:20:372,0.0013788101,-1.5707963E-4,-8.901179E-4
20210720:03:06:20:377,2.443461E-4,1.0471976E-4,-9.424778E-4
20210720:03:06:20:381,-5.235988E-5,1.5707963E-4,-4.363323E-4
20210720:03:06:20:384,5.061455E-4,6.1086525E-4,-8.0285146E-4
20210720:03:06:20:388,5.5850536E-4,-5.235988E-5,6.981317E-5
20210720:03:06:20:392,0.0,-2.9670598E-4,-1.3962634E-4
20210720:03:06:20:396,-7.15585E-4,-1.7453292E-5,-0.001134464
20210720:03:06:20:400,-3.4906584E-4,-3.4906585E-5,-1.5707963E-4
20210720:03:06:20:404,5.2359875E-4,-9.948377E-4,-6.283185E-4
20210720:03:06:20:409,-0.0013439035,-0.001850049,-3.3161257E-4
20210720:03:06:20:413,-0.0015707964,-0.0013613568,-0.0010995574
20210720:03:06:20:417,-0.00143117,1.7453292E-5,-4.0142573E-4
20210720:03:06:20:420,0.002321288,-0.0020594886,-2.2689281E-4
20210720:03:06:20:425,3.4906584E-4,-5.7595863E-4,1.5707963E-4
20210720:03:06:20:428,-4.886922E-4,0.0,4.886922E-4
20210720:03:06:20:432,1.2217305E-4,-0.0020594886,8.726646E-5
20210720:03:06:20:436,-7.6794485E-4,0.0011170107,4.712389E-4
20210720:03:06:20:443,-3.4906585E-5,6.457718E-4,5.410521E-4
20210720:03:06:20:445,8.726646E-5,5.5850536E-4,5.410521E-4
20210720:03:06:20:449,-7.853982E-4,5.061455E-4,2.2689281E-4
20210720:03:06:20:452,2.0943952E-4,-0.0012217305,-5.061455E-4
20210720:03:06:20:458,4.363323E-4,0.002268928,-5.235988E-5
20210720:03:06:20:461,9.250245E-4,-0.0012391837,-2.9670598E-4
20210720:03:06:20:464,-0.0013962634,5.061455E-4,2.7925268E-4
20210720:03:06:20:469,5.410521E-4,-0.0021642083,6.981317E-5
20210720:03:06:20:472,-8.2030473E-4,2.6179937E-4,-4.0142573E-4
20210720:03:06:20:477,-4.1887903E-4,-4.363323E-4,6.981317E-5
20210720:03:06:20:481,-0.0013613568,-0.0010646508,-4.0142573E-4
20210720:03:06:20:484,-6.457718E-4,-0.0017278759,2.6179937E-4
20210720:03:06:20:488,-0.0024085543,2.0943952E-4,-6.806784E-4
20210720:03:06:20:493,-0.0010646508,-0.0014660766,-6.6322513E-4
20210720:03:06:20:497,-0.0011519173,-8.5521134E-4,-5.2359875E-4
20210720:03:06:20:500,-1.7453292E-4,-0.002513274,3.6651915E-4
20210720:03:06:20:504,-0.0019547688,0.0015358897,-2.2689281E-4
20210720:03:06:20:511,8.3775807E-4,-0.0015009831,-8.901179E-4
20210720:03:06:20:512,-1.7453292E-5,7.15585E-4,-0.001012291
20210720:03:06:20:517,9.5993106E-4,-2.2689281E-4,-5.7595863E-4
20210720:03:06:20:520,-0.001012291,0.0019373155,-1.9198621E-4
20210720:03:06:20:525,8.0285146E-4,-4.886922E-4,1.0471976E-4
20210720:03:06:20:528,1.3962634E-4,-0.0011170107,3.4906585E-5
20210720:03:06:20:532,5.235988E-5,-1.0471976E-4,-5.410521E-4
20210720:03:06:20:536,-8.3775807E-4,0.001012291,3.6651915E-4
20210720:03:06:20:541,0.0,-9.5993106E-4,5.2359875E-4
20210720:03:06:20:544,2.6179937E-4,6.283185E-4,5.410521E-4
20210720:03:06:20:549,-5.235988E-5,5.5850536E-4,5.410521E-4
20210720:03:06:20:553,-1.5707963E-4,-3.3161257E-4,1.0471976E-4
20210720:03:06:20:557,-7.5049157E-4,-0.0010471975,9.250245E-4
20210720:03:06:20:561,-2.7925268E-4,-4.0142573E-4,-1.2217305E-4
20210720:03:06:20:564,-4.0142573E-4,-2.2689281E-4,-0.0013264503
20210720:03:06:20:568,-2.0943952E-4,9.0757123E-4,1.0471976E-4
20210720:03:06:20:574,-5.061455E-4,-4.0142573E-4,-2.6179937E-4
20210720:03:06:20:577,1.0471976E-4,-6.6322513E-4,-1.3962634E-4
20210720:03:06:20:580,0.0013788101,-0.0014137167,4.363323E-4
20210720:03:06:20:584,-2.443461E-4,1.7453292E-5,5.2359875E-4
20210720:03:06:20:589,0.0013089969,-0.0011693706,-1.9198621E-4
20210720:03:06:20:593,4.1887903E-4,-0.001553343,0.0
20210720:03:06:20:597,-8.5521134E-4,-1.5707963E-4,-4.1887903E-4
20210720:03:06:20:601,-9.948377E-4,0.0019373155,2.6179937E-4
20210720:03:06:20:605,-1.2217305E-4,6.457718E-4,-6.806784E-4
20210720:03:06:20:610,6.981317E-4,0.0016406095,-8.726646E-5
