TIME,X,Y,Z
20210720:03:06:20:125,0.07747637,0.19727264,9.741978
20210720:03:06:20:126,0.08882488,0.18852903,9.750607
20210720:03:06:20:128,0.093594134,0.17059165,9.752503
20210720:03:06:20:132,0.09367075,0.19110517,9.753863
20210720:03:06:20:136,0.08919838,0.20324856,9.743127
20210720:03:06:20:141,0.07714118,0.19951361,9.737449
20210720:03:06:20:144,0.091008395,0.19702365,9.760556
20210720:03:06:20:148,0.09372821,0.1903965,9.760692
20210720:03:06:20:152,0.08101978,0.2050107,9.748423
20210720:03:06:20:157,0.08954314,0.19856551,9.752675
20210720:03:06:20:160,0.07883627,0.2109579,9.756352
20210720:03:06:20:164,0.08022491,0.20073944,9.734105
20210720:03:06:20:168,0.07192182,0.20651427,9.755021
20210720:03:06:20:173,0.08275319,0.19369091,9.753451
20210720:03:06:20:176,0.07296569,0.20876482,9.742188
20210720:03:06:20:181,0.067468606,0.19506039,9.741087
20210720:03:06:20:184,0.06980535,0.2025782,9.737841
20210720:03:06:20:188,0.07935342,0.20489578,9.73811
20210720:03:06:20:192,0.075915344,0.20680156,9.755242
20210720:03:06:20:196,0.075321585,0.2030283,9.755165
20210720:03:06:20:200,0.06719088,0.18476534,9.7457905
20210720:03:06:20:204,0.08434294,0.17953639,9.747351
20210720:03:06:20:210,0.08700529,0.20239624,9.745761
20210720:03:06:20:212,0.074248984,0.20490536,9.753164
20210720:03:06:20:216,0.07776367,0.20073944,9.7424755
20210720:03:06:20:220,0.071854785,0.19406441,9.738367
20210720:03:06:20:224,0.080876134,0.20331562,9.741413
20210720:03:06:20:228,0.06617574,0.20076817,9.754591
20210720:03:06:20:232,0.07366479,0.19286731,9.759522
20210720:03:06:20:236,0.072822034,0.20552784,9.758815
20210720:03:06:20:241,0.08954314,0.20382318,9.7351885
20210720:03:06:20:244,0.08287769,0.20598753,9.739459
20210720:03:06:20:248,0.07427771,0.1832522,9.741307
20210720:03:06:20:252,0.090443365,0.18892166,9.756707
20210720:03:06:20:258,0.08500374,0.18455464,9.7437105
20210720:03:06:20:260,0.0765953,0.18464084,9.743098
20210720:03:06:20:264,0.09838254,0.18163371,9.748318
20210720:03:06:20:268,0.09074982,0.19074126,9.755396
20210720:03:06:20:272,0.07323384,0.1969566,9.748203
20210720:03:06:20:276,0.08089529,0.20514478,9.752168
20210720:03:06:20:280,0.0829543,0.20156305,9.748548
20210720:03:06:20:284,0.07520667,0.19258958,9.754946
20210720:03:06:20:288,0.07934384,0.19402611,9.748969
20210720:03:06:20:292,0.08814493,0.1874181,9.759446
20210720:03:06:20:296,0.08847054,0.20102675,9.752886
20210720:03:06:20:300,0.08622957,0.18931432,9.741489
20210720:03:06:20:304,0.08111555,0.17445111,9.739957
20210720:03:06:20:309,0.08768524,0.18406622,9.746804
20210720:03:06:20:312,0.09780793,0.19922632,9.738435
20210720:03:06:20:316,0.079583265,0.20908085,9.755998
20210720:03:06:20:321,0.075857885,0.19926462,9.742103
20210720:03:06:20:324,0.076873034,0.20791247,9.747571
20210720:03:06:20:328,0.08102936,0.19459113,9.748567
20210720:03:06:20:332,0.07227616,0.20266439,9.762223
20210720:03:06:20:336,0.07303273,0.22002713,9.754217
20210720:03:06:20:342,0.0739138,0.19920716,9.761246
20210720:03:06:20:344,0.081441164,0.18776287,9.740465
20210720:03:06:20:348,0.08844181,0.19054015,9.750568
20210720:03:06:20:353,0.08694783,0.19697577,9.748241
20210720:03:06:20:357,0.09216719,0.20914789,9.752762
