TIME,X,Y,Z
20210720:00:36:19:570,-8.2030473E-4,0.0,6.1086525E-4
20210720:00:36:19:570,-9.250245E-4,-2.9670598E-4,3.1415926E-4
20210720:00:36:19:572,-2.443461E-4,-6.1086525E-4,1.2217305E-4
20210720:00:36:19:577,-1.2217305E-4,-8.726646E-5,4.1887903E-4
20210720:00:36:19:581,-8.726646E-4,0.0,5.9341197E-4
20210720:00:36:19:585,-9.948377E-4,-4.363323E-4,-8.726646E-4
20210720:00:36:19:589,-8.2030473E-4,-5.235988E-5,1.2217305E-4
20210720:00:36:19:594,-0.0019896755,0.0,2.2689281E-4
20210720:00:36:19:598,-5.410521E-4,3.1415926E-4,0.0
20210720:00:36:19:601,-1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:00:36:19:604,-4.363323E-4,1.5707963E-4,0.0
20210720:00:36:19:608,-2.7925268E-4,-5.2359875E-4,2.0943952E-4
20210720:00:36:19:612,-4.5378561E-4,-6.981317E-5,-4.363323E-4
20210720:00:36:19:616,-2.7925268E-4,0.0,1.3962634E-4
20210720:00:36:19:621,-1.3962634E-4,4.363323E-4,-4.5378561E-4
20210720:00:36:19:624,-4.1887903E-4,6.981317E-5,-2.9670598E-4
20210720:00:36:19:629,-0.0010471975,1.7453292E-5,-4.0142573E-4
20210720:00:36:19:633,-5.061455E-4,0.0,-4.1887903E-4
20210720:00:36:19:636,3.8397242E-4,0.0,3.1415926E-4
20210720:00:36:19:640,-1.7453292E-5,-7.5049157E-4,-1.5707963E-4
20210720:00:36:19:644,5.2359875E-4,-2.443461E-4,3.6651915E-4
20210720:00:36:19:648,0.001134464,-7.853982E-4,5.7595863E-4
20210720:00:36:19:654,8.726646E-5,-2.443461E-4,6.283185E-4
20210720:00:36:19:657,-6.981317E-5,-3.4906585E-5,-1.2217305E-4
20210720:00:36:19:660,2.0943952E-4,0.0,-3.6651915E-4
20210720:00:36:19:665,6.981317E-5,3.1415926E-4,-4.1887903E-4
20210720:00:36:19:669,-6.981317E-5,-5.5850536E-4,-1.0471976E-4
20210720:00:36:19:673,6.457718E-4,-2.0943952E-4,5.235988E-5
20210720:00:36:19:676,1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:00:36:19:681,3.6651915E-4,-3.1415926E-4,-4.363323E-4
20210720:00:36:19:685,-1.7453292E-5,-1.5707963E-4,4.5378561E-4
20210720:00:36:19:688,-5.2359875E-4,-7.6794485E-4,2.7925268E-4
20210720:00:36:19:692,-1.7453292E-4,-6.806784E-4,0.0
20210720:00:36:19:698,1.9198621E-4,-1.0471976E-4,-8.726646E-5
20210720:00:36:19:701,8.2030473E-4,2.9670598E-4,-1.7453292E-4
20210720:00:36:19:704,1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:00:36:19:708,-5.235988E-5,3.4906585E-5,-6.981317E-5
20210720:00:36:19:713,-0.0013613568,1.3962634E-4,6.981317E-5
20210720:00:36:19:716,-8.2030473E-4,6.457718E-4,2.0943952E-4
20210720:00:36:19:721,-2.2689281E-4,2.2689281E-4,4.363323E-4
20210720:00:36:19:724,-5.5850536E-4,3.4906585E-5,5.9341197E-4
20210720:00:36:19:728,-5.235988E-5,-7.330383E-4,0.0
20210720:00:36:19:733,-5.410521E-4,-6.806784E-4,-6.1086525E-4
20210720:00:36:19:737,-2.9670598E-4,-1.0471976E-4,4.1887903E-4
20210720:00:36:19:741,-5.7595863E-4,0.0,-4.712389E-4
20210720:00:36:19:744,-1.7453292E-4,-2.9670598E-4,-0.0013089969
20210720:00:36:19:748,9.424778E-4,-9.250245E-4,-3.8397242E-4
20210720:00:36:19:753,6.283185E-4,-2.6179937E-4,4.5378561E-4
20210720:00:36:19:757,1.3962634E-4,2.6179937E-4,-5.9341197E-4
20210720:00:36:19:761,-5.235988E-5,6.1086525E-4,-8.901179E-4
20210720:00:36:19:765,3.3161257E-4,5.410521E-4,2.443461E-4
20210720:00:36:19:769,-3.4906584E-4,8.726646E-5,5.5850536E-4
20210720:00:36:19:774,-5.9341197E-4,-4.1887903E-4,6.1086525E-4
20210720:00:36:19:776,-0.0016929694,-5.235988E-5,6.283185E-4
20210720:00:36:19:782,-4.363323E-4,7.5049157E-4,0.0
20210720:00:36:19:785,8.3775807E-4,0.001012291,2.6179937E-4
20210720:00:36:19:788,3.4906585E-5,7.330383E-4,-1.7453292E-4
20210720:00:36:19:792,-5.2359875E-4,1.2217305E-4,5.235988E-5
20210720:00:36:19:798,-0.0010646508,5.9341197E-4,4.0142573E-4
20210720:00:36:19:801,-2.0943952E-4,6.6322513E-4,1.3962634E-4
20210720:00:36:19:805,-1.7453292E-4,7.330383E-4,1.0471976E-4
20210720:00:36:19:808,-2.9670598E-4,-2.9670598E-4,5.410521E-4
20210720:00:36:19:814,-0.0017802358,-2.9670598E-4,-1.2217305E-4
20210720:00:36:19:817,9.948377E-4,-0.0020071287,3.6651915E-4
20210720:00:36:19:821,3.8397242E-4,5.235988E-5,2.6179937E-4
20210720:00:36:19:824,7.15585E-4,-3.6651915E-4,4.363323E-4
20210720:00:36:19:828,-1.7453292E-5,5.7595863E-4,-1.3962634E-4
20210720:00:36:19:833,7.853982E-4,-7.853982E-4,-3.6651915E-4
20210720:00:36:19:837,5.410521E-4,-8.0285146E-4,3.3161257E-4
20210720:00:36:19:841,2.443461E-4,-5.061455E-4,-1.5707963E-4
20210720:00:36:19:844,-3.4906584E-4,5.410521E-4,5.235988E-5
20210720:00:36:19:849,4.1887903E-4,-0.0012217305,-3.3161257E-4
20210720:00:36:19:852,3.4906585E-5,5.235988E-5,-8.726646E-5
20210720:00:36:19:856,3.4906585E-5,-4.1887903E-4,5.235988E-5
20210720:00:36:19:860,3.4906585E-5,2.443461E-4,5.410521E-4
20210720:00:36:19:865,3.4906584E-4,-1.9198621E-4,1.7453292E-4
20210720:00:36:19:869,-7.853982E-4,-4.0142573E-4,5.5850536E-4
20210720:00:36:19:873,-4.712389E-4,-0.0012042772,2.9670598E-4
20210720:00:36:19:876,7.15585E-4,-5.235988E-5,4.363323E-4
20210720:00:36:19:882,4.712389E-4,-4.363323E-4,-7.853982E-4
20210720:00:36:19:884,-1.3962634E-4,8.0285146E-4,-4.1887903E-4
20210720:00:36:19:888,-4.1887903E-4,-4.886922E-4,0.0
20210720:00:36:19:892,-5.9341197E-4,-1.9198621E-4,5.2359875E-4
20210720:00:36:19:899,-1.9198621E-4,-0.0014137167,-5.7595863E-4
20210720:00:36:19:901,-2.443461E-4,-7.330383E-4,0.0
20210720:00:36:19:904,-1.2217305E-4,-0.0010471975,3.8397242E-4
20210720:00:36:19:908,3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:00:36:19:912,5.2359875E-4,-3.4906584E-4,-6.457718E-4
20210720:00:36:19:917,-7.5049157E-4,-2.9670598E-4,2.7925268E-4
20210720:00:36:19:920,-1.7453292E-5,-3.4906585E-5,1.2217305E-4
20210720:00:36:19:924,1.7453292E-5,0.0,-3.3161257E-4
20210720:00:36:19:928,-6.457718E-4,-6.1086525E-4,1.5707963E-4
20210720:00:36:19:933,-6.981317E-5,-3.4906585E-5,4.1887903E-4
20210720:00:36:19:937,-4.1887903E-4,1.2217305E-4,5.9341197E-4
