TIME,X,Y,Z
20210720:05:29:18:641,0.0,1.9198621E-4,1.3962634E-4
20210720:05:29:18:644,-8.0285146E-4,-2.9670598E-4,1.3962634E-4
20210720:05:29:18:648,-3.1415926E-4,-3.8397242E-4,-4.886922E-4
20210720:05:29:18:652,3.3161257E-4,-4.0142573E-4,-5.2359875E-4
20210720:05:29:18:657,4.363323E-4,1.7453292E-5,-9.773844E-4
20210720:05:29:18:663,-1.5707963E-4,6.6322513E-4,-3.4906584E-4
20210720:05:29:18:665,8.726646E-5,6.981317E-5,-5.061455E-4
20210720:05:29:18:669,4.0142573E-4,-3.1415926E-4,-7.15585E-4
20210720:05:29:18:672,4.5378561E-4,3.4906585E-5,-1.2217305E-4
20210720:05:29:18:678,1.3962634E-4,-3.3161257E-4,8.5521134E-4
20210720:05:29:18:681,2.7925268E-4,1.7453292E-4,6.981317E-5
20210720:05:29:18:686,4.1887903E-4,0.0,4.363323E-4
20210720:05:29:18:689,4.5378561E-4,-2.0943952E-4,-2.443461E-4
20210720:05:29:18:692,4.5378561E-4,-9.424778E-4,-6.806784E-4
20210720:05:29:18:698,4.5378561E-4,-5.235988E-5,-1.2217305E-4
20210720:05:29:18:701,4.5378561E-4,-3.4906584E-4,-2.0943952E-4
20210720:05:29:18:707,-2.7925268E-4,0.001553343,-3.4906584E-4
20210720:05:29:18:709,2.0943952E-4,6.1086525E-4,-8.2030473E-4
20210720:05:29:18:713,4.1887903E-4,1.9198621E-4,-1.3962634E-4
20210720:05:29:18:717,1.3962634E-4,1.2217305E-4,-3.4906584E-4
20210720:05:29:18:721,2.7925268E-4,5.5850536E-4,-0.001134464
20210720:05:29:18:725,-7.6794485E-4,-2.443461E-4,-1.9198621E-4
20210720:05:29:18:729,-9.250245E-4,5.235988E-5,6.981317E-5
20210720:05:29:18:733,-0.0010995574,-7.6794485E-4,1.2217305E-4
20210720:05:29:18:736,-8.0285146E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:29:18:741,1.2217305E-4,-3.3161257E-4,-2.443461E-4
20210720:05:29:18:746,0.0010297443,3.4906585E-5,-8.0285146E-4
20210720:05:29:18:749,4.886922E-4,-3.3161257E-4,-1.3962634E-4
20210720:05:29:18:752,-8.726646E-5,3.4906585E-5,8.726646E-5
20210720:05:29:18:757,-6.981317E-5,4.1887903E-4,1.2217305E-4
20210720:05:29:18:761,3.6651915E-4,-1.3962634E-4,1.3962634E-4
20210720:05:29:18:765,0.0,6.981317E-5,1.3962634E-4
20210720:05:29:18:769,-6.806784E-4,1.0471976E-4,-2.9670598E-4
20210720:05:29:18:772,-0.0011693706,-6.283185E-4,5.235988E-5
20210720:05:29:18:778,-2.443461E-4,-8.901179E-4,1.2217305E-4
20210720:05:29:18:781,-9.773844E-4,-4.886922E-4,-4.886922E-4
20210720:05:29:18:785,-3.3161257E-4,-1.0471976E-4,-6.6322513E-4
20210720:05:29:18:788,6.457718E-4,6.981317E-5,0.0
20210720:05:29:18:793,0.0010646508,1.0471976E-4,1.0471976E-4
20210720:05:29:18:797,5.5850536E-4,-1.9198621E-4,1.2217305E-4
20210720:05:29:18:801,4.712389E-4,-5.235988E-5,1.3962634E-4
20210720:05:29:18:805,5.9341197E-4,-3.4906584E-4,4.5378561E-4
20210720:05:29:18:809,-3.8397242E-4,3.4906585E-5,3.1415926E-4
20210720:05:29:18:813,1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:05:29:18:816,4.1887903E-4,1.0471976E-4,1.3962634E-4
20210720:05:29:18:820,4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:05:29:18:825,4.5378561E-4,4.363323E-4,1.3962634E-4
20210720:05:29:18:829,1.7453292E-5,0.0,1.3962634E-4
20210720:05:29:18:833,3.8397242E-4,4.0142573E-4,1.3962634E-4
20210720:05:29:18:837,4.363323E-4,1.5707963E-4,1.3962634E-4
20210720:05:29:18:840,4.5378561E-4,4.363323E-4,7.6794485E-4
20210720:05:29:18:845,4.5378561E-4,0.0,4.886922E-4
20210720:05:29:18:848,1.3962634E-4,-1.7453292E-5,1.9198621E-4
20210720:05:29:18:853,-1.5707963E-4,8.726646E-5,-5.9341197E-4
20210720:05:29:18:857,3.4906585E-5,1.0471976E-4,-9.948377E-4
20210720:05:29:18:861,-4.886922E-4,1.0471976E-4,-3.4906585E-5
20210720:05:29:18:865,-5.7595863E-4,1.0471976E-4,1.0471976E-4
20210720:05:29:18:868,-2.7925268E-4,-3.1415926E-4,1.2217305E-4
20210720:05:29:18:873,7.853982E-4,3.4906585E-5,1.3962634E-4
20210720:05:29:18:891,6.981317E-5,-3.3161257E-4,-2.9670598E-4
20210720:05:29:18:892,3.8397242E-4,-2.6179937E-4,5.235988E-5
20210720:05:29:18:892,-2.9670598E-4,-6.981317E-5,-3.1415926E-4
20210720:05:29:18:892,6.457718E-4,-6.6322513E-4,5.235988E-5
20210720:05:29:18:893,4.886922E-4,-1.2217305E-4,1.2217305E-4
20210720:05:29:18:896,4.5378561E-4,-2.2689281E-4,5.7595863E-4
20210720:05:29:18:905,9.0757123E-4,-3.6651915E-4,2.0943952E-4
20210720:05:29:18:906,9.773844E-4,-5.2359875E-4,1.3962634E-4
20210720:05:29:18:928,-6.981317E-5,0.0,1.3962634E-4
20210720:05:29:18:928,0.0,-5.2359875E-4,1.3962634E-4
20210720:05:29:18:929,1.9198621E-4,-0.001256637,-2.9670598E-4
20210720:05:29:18:929,0.0013613568,-0.0014835298,5.235988E-5
20210720:05:29:18:929,-8.901179E-4,0.0011693706,1.2217305E-4
20210720:05:29:18:930,-4.363323E-4,-8.5521134E-4,-1.7453292E-4
20210720:05:29:18:932,0.0021816615,-6.457718E-4,4.0142573E-4
20210720:05:29:18:936,-4.886922E-4,0.0040142573,4.886922E-4
20210720:05:29:18:940,0.0015009831,-0.0030717794,0.0
20210720:05:29:18:945,1.7453292E-4,0.002321288,-3.1415926E-4
20210720:05:29:18:948,3.6651915E-4,-0.0017976891,-9.424778E-4
20210720:05:29:18:952,5.410521E-4,4.5378561E-4,-3.4906584E-4
20210720:05:29:18:956,8.726646E-4,-0.0010995574,-5.061455E-4
20210720:05:29:18:961,0.0017104227,-8.2030473E-4,-2.7925268E-4
20210720:05:29:18:964,0.0015009831,8.2030473E-4,-8.0285146E-4
20210720:05:29:18:968,8.2030473E-4,7.5049157E-4,-1.3962634E-4
20210720:05:29:18:972,1.7453292E-5,4.0142573E-4,8.726646E-5
20210720:05:29:18:977,-0.0019547688,-0.001256637,-1.7453292E-4
20210720:05:29:18:980,-8.0285146E-4,-1.2217305E-4,-4.712389E-4
20210720:05:29:18:985,-0.0022863813,-9.0757123E-4,-2.6179937E-4
20210720:05:29:18:989,-4.886922E-4,3.6651915E-4,-5.235988E-5
20210720:05:29:18:993,-3.3161257E-4,-3.8397242E-4,-1.9198621E-4
20210720:05:29:18:997,-0.001553343,1.3962634E-4,-3.4906585E-5
20210720:05:29:19:001,-0.0010821042,-2.2689281E-4,-1.9198621E-4
20210720:05:29:19:005,-0.0010995574,9.948377E-4,-3.4906585E-5
20210720:05:29:19:009,-0.0013089969,0.0014137167,-5.061455E-4
20210720:05:29:19:012,1.0471976E-4,-3.6651915E-4,-2.0943952E-4
20210720:05:29:19:016,8.3775807E-4,2.9670598E-4,6.981317E-5
20210720:05:29:19:020,0.0010995574,-0.0013089969,-1.7453292E-4
20210720:05:29:19:024,0.0014486233,-1.5707963E-4,-3.4906585E-5
20210720:05:29:19:028,8.2030473E-4,-0.0016406095,1.0471976E-4
20210720:05:29:19:032,-8.726646E-4,-4.0142573E-4,-1.7453292E-4
20210720:05:29:19:036,4.363323E-4,-9.250245E-4,-3.4906585E-5
20210720:05:29:19:040,-1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:05:29:19:044,-0.0012740904,-0.001012291,1.2217305E-4
20210720:05:29:19:048,-0.0011519173,-0.0018849556,-1.7453292E-4
20210720:05:29:19:052,-8.0285146E-4,2.0943952E-4,-4.712389E-4
