TIME,X,Y,Z
20210720:03:15:46:870,2.6179937E-4,2.0943952E-4,-9.5993106E-4
20210720:03:15:46:872,1.2217305E-4,2.0943952E-4,-5.061455E-4
20210720:03:15:46:876,-1.7453292E-5,6.6322513E-4,-8.901179E-4
20210720:03:15:46:881,-3.4906585E-5,2.9670598E-4,2.443461E-4
20210720:03:15:46:884,2.443461E-4,2.2689281E-4,1.2217305E-4
20210720:03:15:46:889,-1.9198621E-4,2.0943952E-4,5.410521E-4
20210720:03:15:46:892,-6.457718E-4,-6.6322513E-4,6.1086525E-4
20210720:03:15:46:897,-1.3962634E-4,6.981317E-5,2.9670598E-4
20210720:03:15:46:901,-6.981317E-5,5.061455E-4,-2.9670598E-4
20210720:03:15:46:904,-5.235988E-5,-3.4906585E-5,3.3161257E-4
20210720:03:15:46:908,-5.235988E-5,-5.7595863E-4,5.7595863E-4
20210720:03:15:46:912,3.8397242E-4,-4.712389E-4,-5.7595863E-4
20210720:03:15:46:917,4.5378561E-4,2.2689281E-4,-3.1415926E-4
20210720:03:15:46:920,3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:03:15:46:924,1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:03:15:46:928,-1.7453292E-5,8.726646E-5,4.363323E-4
20210720:03:15:46:933,-3.4906585E-5,3.1415926E-4,5.9341197E-4
20210720:03:15:46:936,-5.235988E-5,2.2689281E-4,6.1086525E-4
20210720:03:15:46:940,3.8397242E-4,2.0943952E-4,1.7453292E-4
20210720:03:15:46:944,-2.9670598E-4,5.2359875E-4,-1.9198621E-4
20210720:03:15:46:949,-2.0943952E-4,8.726646E-5,3.4906584E-4
20210720:03:15:46:952,-6.981317E-5,6.981317E-5,2.6179937E-4
20210720:03:15:46:956,-5.235988E-5,1.9198621E-4,4.363323E-4
20210720:03:15:46:960,2.443461E-4,0.0010995574,5.9341197E-4
20210720:03:15:46:965,4.363323E-4,3.6651915E-4,2.9670598E-4
20210720:03:15:46:969,0.0034382986,0.001134464,-0.0015009831
20210720:03:15:46:972,7.6794485E-4,8.0285146E-4,1.7453292E-5
20210720:03:15:46:977,6.981317E-5,3.1415926E-4,-2.2689281E-4
20210720:03:15:46:980,2.7925268E-4,2.2689281E-4,-6.981317E-5
20210720:03:15:46:985,-3.1415926E-4,5.410521E-4,-2.443461E-4
20210720:03:15:46:989,6.457718E-4,4.0142573E-4,3.4906585E-5
20210720:03:15:46:993,-1.2217305E-4,-3.6651915E-4,4.0142573E-4
20210720:03:15:46:996,4.1887903E-4,-5.7595863E-4,-0.0010471975
20210720:03:15:47:001,2.7925268E-4,8.726646E-5,-6.6322513E-4
20210720:03:15:47:005,6.283185E-4,-5.410521E-4,4.0142573E-4
20210720:03:15:47:009,2.9670598E-4,-1.7453292E-5,5.9341197E-4
20210720:03:15:47:013,0.0,-2.6179937E-4,1.7453292E-4
20210720:03:15:47:018,-3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:03:15:47:021,3.8397242E-4,-1.0471976E-4,-4.363323E-4
20210720:03:15:47:025,-7.330383E-4,4.712389E-4,-2.9670598E-4
20210720:03:15:47:028,0.0,-1.7453292E-4,-8.726646E-5
20210720:03:15:47:034,9.5993106E-4,1.5707963E-4,-2.443461E-4
20210720:03:15:47:037,-1.9198621E-4,-8.726646E-5,3.4906584E-4
20210720:03:15:47:041,-6.457718E-4,3.4906585E-5,0.0010297443
20210720:03:15:47:045,1.5707963E-4,1.9198621E-4,3.6651915E-4
20210720:03:15:47:050,4.1887903E-4,-8.726646E-5,-2.9670598E-4
20210720:03:15:47:053,1.3962634E-4,3.4906585E-5,3.3161257E-4
20210720:03:15:47:057,-1.7453292E-5,0.0010646508,5.7595863E-4
20210720:03:15:47:061,-3.4906585E-5,3.4906584E-4,6.1086525E-4
20210720:03:15:47:067,2.443461E-4,-5.061455E-4,-8.726646E-4
20210720:03:15:47:069,1.2217305E-4,-6.457718E-4,-0.0013962634
20210720:03:15:47:072,-1.7453292E-5,-1.7453292E-4,3.4906585E-5
20210720:03:15:47:077,6.981317E-4,1.7453292E-5,-2.0943952E-4
20210720:03:15:47:082,1.9198621E-4,0.0,3.4906585E-5
20210720:03:15:47:087,4.1887903E-4,4.886922E-4,4.0142573E-4
20210720:03:15:47:089,1.7453292E-5,2.6179937E-4,1.3962634E-4
20210720:03:15:47:093,-8.0285146E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:15:47:096,-2.9670598E-4,1.3962634E-4,-5.2359875E-4
20210720:03:15:47:101,2.0943952E-4,-8.5521134E-4,-7.5049157E-4
20210720:03:15:47:105,-1.9198621E-4,8.726646E-5,-8.0285146E-4
20210720:03:15:47:109,-1.9198621E-4,7.6794485E-4,-6.1086525E-4
20210720:03:15:47:113,2.2689281E-4,-4.363323E-4,2.7925268E-4
20210720:03:15:47:117,5.5850536E-4,-4.5378561E-4,1.2217305E-4
20210720:03:15:47:121,3.4906585E-5,-1.9198621E-4,-3.3161257E-4
20210720:03:15:47:124,-3.4906584E-4,3.3161257E-4,1.3962634E-4
20210720:03:15:47:128,-2.2689281E-4,8.0285146E-4,-1.7453292E-5
20210720:03:15:47:133,-6.981317E-5,3.1415926E-4,6.981317E-5
20210720:03:15:47:137,-5.235988E-5,-1.9198621E-4,5.2359875E-4
20210720:03:15:47:141,-5.235988E-5,-1.5707963E-4,6.1086525E-4
20210720:03:15:47:145,6.981317E-4,-4.0142573E-4,1.7453292E-4
20210720:03:15:47:150,6.283185E-4,1.0471976E-4,5.410521E-4
20210720:03:15:47:153,5.235988E-5,-2.2689281E-4,2.9670598E-4
20210720:03:15:47:157,-3.4906585E-5,-0.0010471975,0.0
20210720:03:15:47:160,3.8397242E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:15:47:166,4.5378561E-4,-7.6794485E-4,-2.6179937E-4
20210720:03:15:47:169,-2.2689281E-4,9.948377E-4,-3.3161257E-4
20210720:03:15:47:173,-4.5378561E-4,-2.0943952E-4,-5.9341197E-4
20210720:03:15:47:178,-4.363323E-4,-2.0943952E-4,4.1887903E-4
20210720:03:15:47:182,-9.250245E-4,6.981317E-5,1.7453292E-5
20210720:03:15:47:184,0.002321288,-0.0016755161,-8.726646E-5
20210720:03:15:47:188,9.0757123E-4,1.3962634E-4,5.5850536E-4
20210720:03:15:47:192,5.9341197E-4,-6.6322513E-4,7.330383E-4
20210720:03:15:47:196,4.363323E-4,1.2217305E-4,6.457718E-4
20210720:03:15:47:203,9.0757123E-4,-4.712389E-4,1.7453292E-4
20210720:03:15:47:205,-8.3775807E-4,3.4906584E-4,5.410521E-4
20210720:03:15:47:209,-4.363323E-4,3.6651915E-4,-5.7595863E-4
20210720:03:15:47:213,4.363323E-4,9.250245E-4,-1.3962634E-4
20210720:03:15:47:229,0.0012217305,-0.0010995574,5.235988E-5
20210720:03:15:47:229,9.0757123E-4,3.1415926E-4,8.726646E-5
20210720:03:15:47:230,-0.0011519173,-3.8397242E-4,5.410521E-4
20210720:03:15:47:230,-2.9670598E-4,1.7453292E-4,6.1086525E-4
20210720:03:15:47:233,3.3161257E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:15:47:244,3.8397242E-4,5.061455E-4,3.6651915E-4
20210720:03:15:47:245,-4.363323E-4,6.6322513E-4,2.6179937E-4
20210720:03:15:47:245,-6.806784E-4,7.853982E-4,0.0
20210720:03:15:47:275,7.6794485E-4,-0.0010471975,-9.773844E-4
20210720:03:15:47:275,-0.001553343,0.0014486233,-3.3161257E-4
20210720:03:15:47:276,-0.0013788101,-1.9198621E-4,4.5378561E-4
20210720:03:15:47:276,4.712389E-4,-8.0285146E-4,-5.9341197E-4
20210720:03:15:47:277,-9.5993106E-4,0.002513274,-4.5378561E-4
20210720:03:15:47:277,0.0011693706,-0.0014835298,3.1415926E-4
20210720:03:15:47:277,-6.6322513E-4,0.0034208454,1.2217305E-4
20210720:03:15:47:278,0.0027576203,-0.0033684855,-2.0943952E-4
20210720:03:15:47:281,5.2359875E-4,0.0017104227,-6.981317E-5
20210720:03:15:47:284,7.330383E-4,-0.002635447,5.061455E-4
20210720:03:15:47:288,-0.0013788101,-1.7453292E-4,6.1086525E-4
20210720:03:15:47:292,-4.712389E-4,-0.0010821042,2.9670598E-4
20210720:03:15:47:296,-5.235988E-5,0.0015009831,-4.363323E-4
20210720:03:15:47:301,0.002268928,-0.0018151425,-1.7453292E-4
20210720:03:15:47:305,-1.5707963E-4,4.1887903E-4,2.2689281E-4
20210720:03:15:47:308,-6.981317E-5,-0.0023736479,-1.9198621E-4
20210720:03:15:47:312,-1.7453292E-4,4.5378561E-4,3.4906585E-5
20210720:03:15:47:317,7.853982E-4,-7.853982E-4,8.726646E-5
20210720:03:15:47:321,-6.6322513E-4,8.5521134E-4,7.15585E-4
20210720:03:15:47:324,2.6179937E-4,-0.0013613568,4.5378561E-4
20210720:03:15:47:328,-1.7453292E-4,1.9198621E-4,1.7453292E-5
20210720:03:15:47:333,7.853982E-4,-0.0019198621,5.2359875E-4
20210720:03:15:47:337,-1.5707963E-4,6.6322513E-4,9.250245E-4
20210720:03:15:47:341,5.410521E-4,-0.001134464,4.886922E-4
20210720:03:15:47:344,1.5707963E-4,3.6651915E-4,-2.7925268E-4
20210720:03:15:47:349,4.1887903E-4,-0.0013962634,-8.726646E-5
20210720:03:15:47:353,-8.5521134E-4,0.0017278759,6.283185E-4
20210720:03:15:47:356,5.061455E-4,-3.4906584E-4,-3.8397242E-4
20210720:03:15:47:360,7.15585E-4,-0.0010646508,-1.5707963E-4
20210720:03:15:47:365,0.0,5.5850536E-4,-1.9198621E-4
20210720:03:15:47:382,3.8397242E-4,-3.4906584E-4,-2.6179937E-4
20210720:03:15:47:382,3.3161257E-4,1.2217305E-4,3.4906584E-4
20210720:03:15:47:383,-7.5049157E-4,-8.0285146E-4,5.7595863E-4
20210720:03:15:47:383,-1.5707963E-4,5.235988E-5,6.1086525E-4
20210720:03:15:47:385,-6.981317E-5,-1.0471976E-4,3.1415926E-4
