TIME,X,Y,Z
20210720:03:15:46:870,0.09130528,0.20148644,9.7715025
20210720:03:15:46:872,0.06690357,0.19458155,9.759934
20210720:03:15:46:876,0.079516225,0.18382682,9.754993
20210720:03:15:46:880,0.0862583,0.19153613,9.752234
20210720:03:15:46:884,0.08331822,0.18592413,9.75436
20210720:03:15:46:888,0.10043198,0.1875426,9.756382
20210720:03:15:46:892,0.08486966,0.19925503,9.76818
20210720:03:15:46:896,0.0878289,0.21017261,9.752158
20210720:03:15:46:900,0.07145255,0.20375614,9.7515545
20210720:03:15:46:904,0.08664137,0.1916319,9.756477
20210720:03:15:46:908,0.08803,0.19876663,9.754973
20210720:03:15:46:912,0.08298303,0.18913235,9.751909
20210720:03:15:46:916,0.067497335,0.18694885,9.7602415
20210720:03:15:46:920,0.074890636,0.17808072,9.748988
20210720:03:15:46:924,0.09509769,0.18390343,9.757885
20210720:03:15:46:928,0.07394253,0.18530163,9.75732
20210720:03:15:46:932,0.077629596,0.19393991,9.770987
20210720:03:15:46:936,0.07430644,0.19484013,9.759849
20210720:03:15:46:940,0.08089529,0.20494367,9.751545
20210720:03:15:46:944,0.07694007,0.19325039,9.751928
20210720:03:15:46:949,0.078261666,0.1811453,9.760002
20210720:03:15:46:952,0.08689036,0.1924555,9.76322
20210720:03:15:46:956,0.07902781,0.1905593,9.752848
20210720:03:15:46:960,0.07897035,0.18920897,9.749228
20210720:03:15:46:965,0.079362996,0.1832522,9.751391
20210720:03:15:46:968,0.0842376,0.19637242,9.753959
20210720:03:15:46:972,0.07946835,0.18690096,9.756975
20210720:03:15:46:976,0.09065405,0.18365441,9.760797
20210720:03:15:46:980,0.0739521,0.1871787,9.758776
20210720:03:15:46:984,0.08180509,0.19260873,9.760777
20210720:03:15:46:988,0.08276276,0.18877801,9.75368
20210720:03:15:46:992,0.08966764,0.18459296,9.755884
20210720:03:15:46:996,0.071193986,0.18616354,9.756717
20210720:03:15:47:000,0.08938991,0.19263747,9.745214
20210720:03:15:47:005,0.09005071,0.19197667,9.745761
20210720:03:15:47:009,0.07947792,0.20017442,9.754715
20210720:03:15:47:013,0.07691134,0.19950405,9.763613
20210720:03:15:47:018,0.06788998,0.19121052,9.764493
20210720:03:15:47:021,0.068598665,0.19104771,9.76276
20210720:03:15:47:024,0.0878672,0.16505626,9.75213
20210720:03:15:47:028,0.09592129,0.17450857,9.756679
20210720:03:15:47:034,0.085425116,0.18608692,9.752714
20210720:03:15:47:036,0.08296388,0.18158583,9.76028
20210720:03:15:47:041,0.08191043,0.17921078,9.751296
20210720:03:15:47:045,0.08485051,0.19377711,9.757378
20210720:03:15:47:050,0.08067502,0.21514297,9.749142
20210720:03:15:47:053,0.09853577,0.20395726,9.759982
20210720:03:15:47:056,0.09549992,0.19151698,9.766408
20210720:03:15:47:061,0.075580165,0.18087715,9.7602215
20210720:03:15:47:065,0.07439263,0.20164925,9.764694
20210720:03:15:47:068,0.069230735,0.18047494,9.745838
20210720:03:15:47:072,0.08105809,0.19051142,9.7580385
20210720:03:15:47:077,0.073559456,0.19280985,9.755347
20210720:03:15:47:080,0.07108864,0.19821116,9.760586
20210720:03:15:47:086,0.08992621,0.19199581,9.762645
20210720:03:15:47:088,0.07928638,0.19847932,9.755444
20210720:03:15:47:092,0.079487495,0.20232919,9.748318
20210720:03:15:47:096,0.07916189,0.19180429,9.749026
20210720:03:15:47:101,0.08033025,0.1965448,9.754437
20210720:03:15:47:104,0.087982126,0.20284635,9.756161
20210720:03:15:47:108,0.08417056,0.20547996,9.758747
20210720:03:15:47:112,0.08507078,0.19635327,9.756956
20210720:03:15:47:117,0.08044518,0.19108602,9.750597
20210720:03:15:47:120,0.0703608,0.1876671,9.752234
20210720:03:15:47:124,0.07572381,0.19869001,9.764445
20210720:03:15:47:128,0.08303092,0.2049724,9.764732
20210720:03:15:47:133,0.07491936,0.19246508,9.750559
20210720:03:15:47:136,0.07063853,0.19236933,9.742496
20210720:03:15:47:140,0.08500374,0.20095013,9.76319
20210720:03:15:47:145,0.07902781,0.20650469,9.764617
20210720:03:15:47:150,0.06335058,0.21327548,9.755548
20210720:03:15:47:152,0.05883032,0.20763475,9.7427635
20210720:03:15:47:157,0.06527551,0.19235016,9.750348
20210720:03:15:47:160,0.08049306,0.19108602,9.738847
20210720:03:15:47:166,0.098583646,0.20499155,9.766284
20210720:03:15:47:168,0.058485556,0.19585527,9.797054
20210720:03:15:47:172,0.07965988,0.18319473,9.724117
20210720:03:15:47:177,0.11337024,0.18036959,9.802283
20210720:03:15:47:180,0.048209645,0.1813081,9.769339
20210720:03:15:47:184,0.117746845,0.1996477,9.802772
20210720:03:15:47:188,0.05785349,0.1739148,9.78175
20210720:03:15:47:192,0.102969825,0.19652565,9.8070135
20210720:03:15:47:196,0.04111323,0.19120094,9.745205
20210720:03:15:47:203,0.08113471,0.20502028,9.725372
20210720:03:15:47:204,0.058399368,0.20167798,9.750483
20210720:03:15:47:209,0.08781932,0.2043499,9.729327
20210720:03:15:47:212,0.058045026,0.1839513,9.722776
20210720:03:15:47:229,0.11382035,0.19950405,9.697598
20210720:03:15:47:229,0.08173805,0.18737023,9.766964
20210720:03:15:47:229,0.10881168,0.19384414,9.715201
20210720:03:15:47:230,0.07179732,0.19270451,9.743175
20210720:03:15:47:232,0.09415916,0.19174683,9.702109
20210720:03:15:47:243,0.07440221,0.18918982,9.728542
20210720:03:15:47:244,0.09128612,0.19104771,9.788549
20210720:03:15:47:245,0.068723164,0.1800727,9.76864
20210720:03:15:47:274,0.10389877,0.19192879,9.835783
20210720:03:15:47:275,0.054386683,0.17983328,9.820938
20210720:03:15:47:276,0.08574115,0.18933347,9.779921
20210720:03:15:47:276,0.10146627,0.18473661,9.669999
20210720:03:15:47:276,0.09471462,0.19601808,9.74985
20210720:03:15:47:277,0.09595003,0.2179011,9.61995
20210720:03:15:47:277,0.094580546,0.21852358,9.727412
20210720:03:15:47:278,0.1088021,0.22284271,9.6610155
20210720:03:15:47:281,0.07689218,0.21359152,9.704848
20210720:03:15:47:284,0.09032845,0.19846018,9.761055
20210720:03:15:47:288,0.05098692,0.18443015,9.787027
20210720:03:15:47:292,0.10472238,0.18822256,9.810261
20210720:03:15:47:296,0.050105855,0.17006494,9.836501
20210720:03:15:47:301,0.09141062,0.17576315,9.807359
20210720:03:15:47:305,0.05341943,0.1692126,9.8066025
20210720:03:15:47:308,0.10433931,0.18154754,9.805721
20210720:03:15:47:312,0.072458126,0.19277154,9.74532
20210720:03:15:47:316,0.096084096,0.1990252,9.776378
20210720:03:15:47:320,0.06908708,0.18340543,9.724864
20210720:03:15:47:324,0.09004114,0.19298224,9.7738695
20210720:03:15:47:328,0.057661954,0.19933166,9.721091
20210720:03:15:47:332,0.101676956,0.2018312,9.771245
20210720:03:15:47:336,0.063341,0.15902287,9.739383
20210720:03:15:47:340,0.11424173,0.21068017,9.787171
20210720:03:15:47:344,0.07536947,0.19660227,9.752724
20210720:03:15:47:349,0.10806469,0.19038692,9.752187
20210720:03:15:47:352,0.06405926,0.1787894,9.769616
20210720:03:15:47:356,0.08597099,0.19520405,9.725879
20210720:03:15:47:360,0.08922711,0.19819202,9.757856
20210720:03:15:47:365,0.07194097,0.1718558,9.736241
20210720:03:15:47:382,0.09496362,0.20321983,9.740427
20210720:03:15:47:382,0.05065173,0.19239806,9.75889
20210720:03:15:47:383,0.085616656,0.20091183,9.732171
20210720:03:15:47:383,0.096026644,0.19011877,9.744305
20210720:03:15:47:385,0.07637503,0.18218918,9.7529335
