TIME,X,Y,Z
20210720:13:27:47:952,-2.9670598E-4,-8.726646E-5,8.726646E-5
20210720:13:27:47:953,-6.981317E-5,-6.1086525E-4,2.2689281E-4
20210720:13:27:47:957,-9.250245E-4,4.1887903E-4,2.6179937E-4
20210720:13:27:47:960,-7.5049157E-4,-1.3962634E-4,-3.4906585E-5
20210720:13:27:47:966,-4.0142573E-4,0.0,8.726646E-5
20210720:13:27:47:969,2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:13:27:47:973,1.9198621E-4,-1.5707963E-4,2.6179937E-4
20210720:13:27:47:977,0.0,-7.5049157E-4,-3.4906585E-5
20210720:13:27:47:982,-1.3962634E-4,-0.0011693706,-6.6322513E-4
20210720:13:27:47:985,2.6179937E-4,-0.0010471975,-0.0010821042
20210720:13:27:47:989,-4.1887903E-4,2.7925268E-4,-0.0010995574
20210720:13:27:47:992,-3.4906585E-5,-1.0471976E-4,3.4906585E-5
20210720:13:27:47:997,2.7925268E-4,0.0,2.2689281E-4
20210720:13:27:48:001,0.0012217305,2.7925268E-4,-8.0285146E-4
20210720:13:27:48:005,4.886922E-4,6.283185E-4,-7.853982E-4
20210720:13:27:48:008,8.0285146E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:27:48:013,5.410521E-4,1.2217305E-4,1.9198621E-4
20210720:13:27:48:017,-5.061455E-4,1.5707963E-4,-5.235988E-5
20210720:13:27:48:020,-2.2689281E-4,4.886922E-4,-2.2689281E-4
20210720:13:27:48:025,6.806784E-4,-8.3775807E-4,5.235988E-5
20210720:13:27:48:029,2.6179937E-4,-0.0013089969,-2.0943952E-4
20210720:13:27:48:033,1.7453292E-5,-0.0013962634,1.7453292E-4
20210720:13:27:48:037,-1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:13:27:48:041,7.5049157E-4,9.250245E-4,-8.0285146E-4
20210720:13:27:48:045,0.0020594886,6.806784E-4,-5.9341197E-4
20210720:13:27:48:050,-1.9198621E-4,1.3962634E-4,-0.0010646508
20210720:13:27:48:053,-1.7453292E-4,-0.001012291,-6.981317E-5
20210720:13:27:48:057,7.5049157E-4,4.712389E-4,-5.410521E-4
