TIME,X,Y,Z
20210720:13:27:47:952,0.052787356,0.20870735,9.754495
20210720:13:27:47:953,0.065754354,0.19566374,9.74419
20210720:13:27:47:957,0.072065465,0.20197485,9.742447
20210720:13:27:47:960,0.07481402,0.21736477,9.744143
20210720:13:27:47:965,0.06905836,0.21671356,9.741461
20210720:13:27:47:969,0.075982384,0.21907903,9.7450905
20210720:13:27:47:973,0.06848374,0.21189642,9.746335
20210720:13:27:47:977,0.07536947,0.20833386,9.743405
20210720:13:27:47:982,0.0704853,0.20673452,9.755482
20210720:13:27:47:984,0.07310934,0.20080648,9.740407
20210720:13:27:47:989,0.0735786,0.20384233,9.735685
20210720:13:27:47:992,0.07043742,0.2084392,9.745157
20210720:13:27:47:996,0.075896196,0.20634188,9.741117
20210720:13:27:48:000,0.069269046,0.22001757,9.751124
20210720:13:27:48:004,0.06353254,0.20358376,9.746287
20210720:13:27:48:008,0.066999346,0.19932209,9.731521
20210720:13:27:48:013,0.064183764,0.21381178,9.739229
20210720:13:27:48:016,0.062105592,0.20474255,9.739928
20210720:13:27:48:020,0.07046614,0.2097991,9.739765
20210720:13:27:48:024,0.07688261,0.19294393,9.7564
20210720:13:27:48:029,0.06726749,0.19954234,9.748633
20210720:13:27:48:032,0.07111737,0.20200358,9.7462015
20210720:13:27:48:037,0.0775051,0.20384233,9.752139
20210720:13:27:48:040,0.07309019,0.19698533,9.738799
20210720:13:27:48:045,0.06763141,0.19908266,9.742792
20210720:13:27:48:050,0.083184145,0.20041384,9.743127
20210720:13:27:48:053,0.07840532,0.20809443,9.738789
20210720:13:27:48:057,0.059357047,0.20412005,9.74238
20210720:13:27:48:060,0.05911763,0.21400332,9.740244
20210720:13:27:48:065,0.05161899,0.1945624,9.74737
20210720:13:27:48:068,0.07309019,0.20573854,9.748816
20210720:13:27:48:073,0.07113652,0.20811358,9.746354
20210720:13:27:48:077,0.06324523,0.22395363,9.74601
20210720:13:27:48:080,0.066798225,0.22309172,9.739891
20210720:13:27:48:085,0.07012138,0.2042254,9.757033
20210720:13:27:48:089,0.08293515,0.18928558,9.73607
20210720:13:27:48:093,0.068790205,0.19665015,9.735839
20210720:13:27:48:096,0.062852584,0.2141374,9.735724
20210720:13:27:48:101,0.05948155,0.2107568,9.741662
20210720:13:27:48:104,0.07257304,0.2045223,9.740178
20210720:13:27:48:108,0.076298416,0.20203231,9.750693
20210720:13:27:48:112,0.08010041,0.19608511,9.749476
20210720:13:27:48:118,0.050757077,0.19684169,9.750128
20210720:13:27:48:120,0.059443243,0.20762517,9.747744
20210720:13:27:48:124,0.05943366,0.21000022,9.742783
20210720:13:27:48:128,0.08273403,0.20400514,9.738387
20210720:13:27:48:133,0.0703608,0.20601627,9.737371
20210720:13:27:48:137,0.0848122,0.2106323,9.7446785
20210720:13:27:48:140,0.08702444,0.2057194,9.746967
20210720:13:27:48:144,0.06758352,0.20639934,9.734652
20210720:13:27:48:149,0.06406884,0.20537461,9.7448225
20210720:13:27:48:153,0.07535032,0.20925324,9.7398615
20210720:13:27:48:156,0.06543832,0.21057484,9.7451
20210720:13:27:48:160,0.085683696,0.19607554,9.745157
20210720:13:27:48:165,0.06760268,0.20309533,9.748097
20210720:13:27:48:169,0.07133763,0.19614258,9.738961
20210720:13:27:48:172,0.07334876,0.20278887,9.73945
20210720:13:27:48:176,0.07442136,0.21274877,9.744506
20210720:13:27:48:182,0.08023449,0.20808485,9.7379265
20210720:13:27:48:185,0.08969637,0.20149602,9.728178
20210720:13:27:48:189,0.083145835,0.2106323,9.784374
20210720:13:27:48:193,0.039121255,0.1782531,9.722442
20210720:13:27:48:196,0.076327145,0.218763,9.706056
20210720:13:27:48:202,0.08246588,0.24220702,9.730132
20210720:13:27:48:205,0.09049125,0.2339518,9.778638
20210720:13:27:48:208,0.05473145,0.17684533,9.785045
20210720:13:27:48:213,0.057326768,0.18310855,9.657357
20210720:13:27:48:218,0.06997773,0.20029892,9.728532
20210720:13:27:48:221,0.088585466,0.18604863,9.806564
20210720:13:27:48:224,0.07884585,0.20667706,9.716016
20210720:13:27:48:229,0.09871773,0.18524417,9.732142
20210720:13:27:48:233,0.09269392,0.20219512,9.733655
20210720:13:27:48:236,0.10010636,0.19758868,9.747255
20210720:13:27:48:240,0.06336973,0.18301277,9.729911
20210720:13:27:48:244,0.09718543,0.19001342,9.666349
20210720:13:27:48:249,0.07770621,0.19758868,9.707952
20210720:13:27:48:253,0.09191819,0.21276791,9.7204685
20210720:13:27:48:256,0.07062895,0.17948851,9.772681
20210720:13:27:48:260,0.08869081,0.20099802,9.726731
20210720:13:27:48:265,0.06974789,0.19592232,9.746135
20210720:13:27:48:268,0.0860093,0.21465454,9.823917
20210720:13:27:48:272,0.0647009,0.21178152,9.759331
20210720:13:27:48:276,0.09481996,0.2174797,9.869847
20210720:13:27:48:281,0.08339483,0.18381724,9.723265
20210720:13:27:48:285,0.08846097,0.18772456,9.838848
20210720:13:27:48:288,0.069767036,0.16082332,9.786894
20210720:13:27:48:292,0.08375875,0.18068561,9.860854
20210720:13:27:48:297,0.050306965,0.1804845,9.772126
20210720:13:27:48:302,0.05731719,0.20157263,9.821695
20210720:13:27:48:304,0.052318096,0.18156669,9.671378
20210720:13:27:48:308,0.056407392,0.19474436,9.816639
20210720:13:27:48:312,0.05315128,0.19450495,9.624815
20210720:13:27:48:317,0.061167065,0.2149227,9.799898
20210720:13:27:48:320,0.048956636,0.2115804,9.675735
20210720:13:27:48:324,0.051724333,0.19233102,9.710489
20210720:13:27:48:328,0.057058617,0.20552784,9.633884
20210720:13:27:48:333,0.063838996,0.20453186,9.729633
20210720:13:27:48:337,0.06717172,0.21069932,9.632851
20210720:13:27:48:341,0.06889555,0.20860201,9.80348
20210720:13:27:48:344,0.087129794,0.22208615,9.680351
20210720:13:27:48:349,0.0710216,0.22000799,9.731386
20210720:13:27:48:352,0.08414182,0.24099077,9.683281
20210720:13:27:48:357,0.07072472,0.23009236,9.724242
20210720:13:27:48:361,0.08778101,0.23760056,9.661859
20210720:13:27:48:365,0.07251558,0.20820935,9.719435
20210720:13:27:48:369,0.084419556,0.21412782,9.719348
20210720:13:27:48:373,0.06369534,0.1996477,9.770708
20210720:13:27:48:376,0.10545022,0.2166561,9.787209
20210720:13:27:48:381,0.089026,0.20840089,9.754907
20210720:13:27:48:385,0.09425493,0.21127394,9.791088
20210720:13:27:48:388,0.07561847,0.18855776,9.752168
20210720:13:27:48:392,0.091065854,0.22090821,9.794182
20210720:13:27:48:398,0.07920019,0.19368133,9.723552
20210720:13:27:48:401,0.0961703,0.20372742,9.786051
20210720:13:27:48:405,0.07488105,0.18954416,9.72451
20210720:13:27:48:408,0.082322225,0.2003468,9.803911
20210720:13:27:48:413,0.054386683,0.1825914,9.719242
20210720:13:27:48:417,0.08035899,0.18879716,9.786855
20210720:13:27:48:421,0.059730545,0.18442056,9.714416
20210720:13:27:48:424,0.08077079,0.20879355,9.807138
20210720:13:27:48:428,0.059941236,0.20046172,9.70663
20210720:13:27:48:433,0.09033802,0.19603723,9.791212
20210720:13:27:48:438,0.060573302,0.17318699,9.720066
