TIME,X,Y,Z
20210720:07:10:56:586,-0.0013089969,1.9198621E-4,1.2217305E-4
20210720:07:10:56:589,1.3962634E-4,-5.235988E-5,6.283185E-4
20210720:07:10:56:592,9.0757123E-4,0.0014486233,-4.712389E-4
20210720:07:10:56:596,-0.0016231562,5.7595863E-4,-3.4906585E-5
20210720:07:10:56:600,-7.6794485E-4,3.6651915E-4,-1.3962634E-4
20210720:07:10:56:604,3.8397242E-4,8.726646E-5,-2.9670598E-4
20210720:07:10:56:609,0.0024609142,0.0013613568,-8.901179E-4
20210720:07:10:56:612,-0.0010297443,6.806784E-4,1.7453292E-5
20210720:07:10:56:616,-0.0013089969,-5.5850536E-4,6.1086525E-4
20210720:07:10:56:621,-0.0012217305,-1.2217305E-4,2.6179937E-4
20210720:07:10:56:626,0.0,5.235988E-5,2.0943952E-4
20210720:07:10:56:628,9.424778E-4,8.726646E-5,1.9198621E-4
20210720:07:10:56:632,7.15585E-4,8.726646E-5,-1.0471976E-4
20210720:07:10:56:637,1.2217305E-4,8.726646E-5,1.7453292E-5
20210720:07:10:56:641,-1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:07:10:56:645,2.9670598E-4,5.410521E-4,-3.1415926E-4
20210720:07:10:56:648,0.0011170107,4.886922E-4,-1.9198621E-4
20210720:07:10:56:652,0.001256637,0.0010471975,0.0
20210720:07:10:56:656,-4.1887903E-4,3.8397242E-4,0.0010471975
20210720:07:10:56:661,2.9670598E-4,1.3962634E-4,1.7453292E-5
20210720:07:10:56:664,-1.2217305E-4,-3.3161257E-4,-3.8397242E-4
20210720:07:10:56:671,-0.0019198621,-8.5521134E-4,1.0471976E-4
20210720:07:10:56:673,-0.001134464,2.443461E-4,-1.2217305E-4
20210720:07:10:56:677,1.2217305E-4,-1.7453292E-4,-4.1887903E-4
20210720:07:10:56:680,-5.410521E-4,5.235988E-5,8.726646E-5
20210720:07:10:56:684,2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:07:10:56:688,3.4906584E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:10:56:692,5.235988E-5,-6.981317E-5,1.7453292E-5
20210720:07:10:56:696,7.6794485E-4,1.9198621E-4,-1.3962634E-4
20210720:07:10:56:700,0.0,0.0,1.7453292E-5
20210720:07:10:56:704,-7.5049157E-4,6.981317E-5,1.7453292E-4
20210720:07:10:56:710,-6.283185E-4,8.726646E-5,1.9198621E-4
20210720:07:10:56:712,-4.1887903E-4,8.726646E-5,-2.2689281E-4
20210720:07:10:56:717,2.9670598E-4,-2.0943952E-4,5.7595863E-4
20210720:07:10:56:722,0.0012391837,-6.981317E-5,6.981317E-4
20210720:07:10:56:726,6.457718E-4,-0.00143117,-1.7453292E-5
20210720:07:10:56:728,4.1887903E-4,-4.0142573E-4,-2.6179937E-4
20210720:07:10:56:732,3.8397242E-4,3.3161257E-4,0.0
20210720:07:10:56:736,-6.806784E-4,2.6179937E-4,-1.3962634E-4
20210720:07:10:56:740,-0.001256637,1.2217305E-4,1.7453292E-5
20210720:07:10:56:745,-3.3161257E-4,-6.457718E-4,1.7453292E-4
20210720:07:10:56:749,1.2217305E-4,-0.0010297443,1.9198621E-4
20210720:07:10:56:752,3.3161257E-4,-6.981317E-5,6.457718E-4
20210720:07:10:56:756,5.235988E-5,3.8397242E-4,2.7925268E-4
20210720:07:10:56:761,-4.1887903E-4,4.0142573E-4,2.0943952E-4
20210720:07:10:56:764,0.0,-4.1887903E-4,-1.0471976E-4
20210720:07:10:56:768,-1.2217305E-4,0.0,-2.7925268E-4
20210720:07:10:56:772,2.7925268E-4,8.726646E-5,-4.363323E-4
20210720:07:10:56:777,3.4906585E-5,8.726646E-5,-6.457718E-4
20210720:07:10:56:781,1.9198621E-4,-6.457718E-4,-5.235988E-5
20210720:07:10:56:785,3.4906584E-4,-1.3962634E-4,1.5707963E-4
20210720:07:10:56:789,5.235988E-5,-3.6651915E-4,-2.443461E-4
20210720:07:10:56:793,1.9198621E-4,1.7453292E-5,-2.9670598E-4
20210720:07:10:56:797,3.4906584E-4,8.726646E-5,1.0471976E-4
20210720:07:10:56:801,-5.235988E-5,8.726646E-5,-2.443461E-4
20210720:07:10:56:804,2.9670598E-4,-5.2359875E-4,-1.7453292E-4
20210720:07:10:56:811,3.4906585E-5,5.235988E-5,0.0
20210720:07:10:56:813,1.9198621E-4,-5.2359875E-4,-1.3962634E-4
20210720:07:10:56:817,1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:07:10:56:820,1.9198621E-4,-6.981317E-5,0.0
20210720:07:10:56:825,1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:07:10:56:829,-2.443461E-4,6.981317E-5,-6.806784E-4
20210720:07:10:56:833,2.6179937E-4,8.726646E-5,-3.8397242E-4
20210720:07:10:56:836,-2.6179937E-4,7.330383E-4,1.0471976E-4
20210720:07:10:56:842,0.0,9.0757123E-4,1.7453292E-4
20210720:07:10:56:846,-4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:07:10:56:849,-1.9198621E-4,-7.5049157E-4,-2.2689281E-4
20210720:07:10:56:852,1.3962634E-4,-3.4906585E-5,1.2217305E-4
20210720:07:10:56:857,3.3161257E-4,5.061455E-4,1.9198621E-4
20210720:07:10:56:862,5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:07:10:56:864,1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:07:10:56:869,2.0943952E-4,-6.457718E-4,1.9198621E-4
20210720:07:10:56:872,3.4906585E-5,-1.3962634E-4,1.9198621E-4
20210720:07:10:56:877,0.0010821042,-5.235988E-5,-2.2689281E-4
20210720:07:10:56:881,6.1086525E-4,0.0,1.2217305E-4
20210720:07:10:56:885,4.1887903E-4,-2.9670598E-4,1.9198621E-4
20210720:07:10:56:889,-3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:07:10:56:893,1.2217305E-4,5.410521E-4,-1.0471976E-4
20210720:07:10:56:897,3.3161257E-4,1.7453292E-4,-4.1887903E-4
20210720:07:10:56:901,-6.981317E-5,5.5850536E-4,8.726646E-5
20210720:07:10:56:905,2.9670598E-4,-2.6179937E-4,1.7453292E-4
20210720:07:10:56:910,-3.8397242E-4,7.853982E-4,1.9198621E-4
20210720:07:10:56:912,-8.2030473E-4,1.7453292E-5,1.9198621E-4
20210720:07:10:56:917,-9.5993106E-4,-3.4906585E-5,6.457718E-4
20210720:07:10:56:920,1.7453292E-5,0.0013962634,-3.4906585E-5
20210720:07:10:56:926,6.283185E-4,7.5049157E-4,-4.0142573E-4
20210720:07:10:56:928,1.0471976E-4,-8.726646E-5,8.726646E-5
20210720:07:10:56:932,-2.9670598E-4,-5.235988E-5,9.424778E-4
20210720:07:10:56:936,-1.0471976E-4,5.061455E-4,8.901179E-4
20210720:07:10:56:941,5.410521E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:10:56:944,2.7925268E-4,-3.6651915E-4,1.3962634E-4
20210720:07:10:56:949,-3.8397242E-4,-9.773844E-4,1.9198621E-4
20210720:07:10:56:952,-6.283185E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:10:56:956,6.981317E-5,-1.0471976E-4,-6.1086525E-4
20210720:07:10:56:961,3.1415926E-4,5.061455E-4,-5.235988E-5
20210720:07:10:56:965,8.0285146E-4,1.5707963E-4,1.5707963E-4
20210720:07:10:56:968,4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:07:10:56:972,3.8397242E-4,-0.0010821042,1.9198621E-4
20210720:07:10:56:977,-8.2030473E-4,0.0014660766,5.061455E-4
20210720:07:10:56:981,0.0028448866,-0.0030892328,6.981317E-5
20210720:07:10:56:984,-0.0012217305,0.001850049,3.6651915E-4
20210720:07:10:56:988,0.0018151425,-0.0039618975,-3.8397242E-4
20210720:07:10:56:993,-8.901179E-4,9.424778E-4,-1.7453292E-5
20210720:07:10:56:997,-0.0011170107,4.363323E-4,-1.3962634E-4
20210720:07:10:57:001,8.901179E-4,-0.0011693706,-4.1887903E-4
20210720:07:10:57:004,6.981317E-4,-2.0943952E-4,5.410521E-4
20210720:07:10:57:011,6.283185E-4,-0.0011693706,-1.7453292E-4
20210720:07:10:57:013,-0.0014660766,0.0011519173,1.3962634E-4
20210720:07:10:57:017,-5.5850536E-4,6.981317E-5,-2.443461E-4
20210720:07:10:57:020,-0.0011519173,0.0030543262,1.2217305E-4
20210720:07:10:57:024,0.0025307273,-0.0011693706,-1.2217305E-4
20210720:07:10:57:028,-0.0011519173,0.0024085543,-4.1887903E-4
20210720:07:10:57:033,9.424778E-4,-0.0030543262,-2.0943952E-4
20210720:07:10:57:036,-4.0142573E-4,9.5993106E-4,0.0
20210720:07:10:57:040,0.0013089969,-4.363323E-4,-2.6179937E-4
20210720:07:10:57:044,2.6179937E-4,0.0,1.2217305E-4
20210720:07:10:57:048,6.6322513E-4,-3.3161257E-4,1.9198621E-4
20210720:07:10:57:053,5.410521E-4,-7.330383E-4,-6.806784E-4
20210720:07:10:57:057,-6.1086525E-4,1.5707963E-4,5.235988E-5
20210720:07:10:57:060,8.726646E-5,4.712389E-4,6.1086525E-4
20210720:07:10:57:064,1.2217305E-4,-3.1415926E-4,7.15585E-4
20210720:07:10:57:068,5.9341197E-4,-4.1887903E-4,2.7925268E-4
20210720:07:10:57:072,6.1086525E-4,0.0013264503,2.0943952E-4
20210720:07:10:57:077,0.0018151425,3.4906584E-4,-2.2689281E-4
20210720:07:10:57:080,8.0285146E-4,0.0014137167,-1.7453292E-4
20210720:07:10:57:084,6.283185E-4,-4.886922E-4,0.0
20210720:07:10:57:088,-6.457718E-4,-1.2217305E-4,-6.981317E-4
20210720:07:10:57:095,-0.0012391837,5.061455E-4,-6.981317E-4
20210720:07:10:57:097,-1.7453292E-5,-1.3962634E-4,-6.981317E-5
20210720:07:10:57:101,6.283185E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:10:57:105,1.0471976E-4,-7.330383E-4,-2.9670598E-4
20210720:07:10:57:110,3.3161257E-4,-2.7925268E-4,-3.1415926E-4
20210720:07:10:57:113,5.5850536E-4,4.712389E-4,-4.5378561E-4
20210720:07:10:57:116,6.6322513E-4,1.5707963E-4,8.726646E-5
20210720:07:10:57:120,4.1887903E-4,1.0471976E-4,-8.726646E-4
20210720:07:10:57:124,6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:07:10:57:128,-2.2689281E-4,-3.3161257E-4,-2.9670598E-4
20210720:07:10:57:132,-3.4906585E-5,1.7453292E-5,-1.9198621E-4
20210720:07:10:57:137,1.7453292E-4,8.3775807E-4,-4.1887903E-4
20210720:07:10:57:141,3.3161257E-4,6.6322513E-4,-3.3161257E-4
20210720:07:10:57:145,3.6651915E-4,3.1415926E-4,1.0471976E-4
20210720:07:10:57:165,-2.443461E-4,-2.9670598E-4,-2.443461E-4
20210720:07:10:57:165,-2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:07:10:57:166,-8.0285146E-4,-5.2359875E-4,5.061455E-4
20210720:07:10:57:166,-0.00286234,-0.0027925267,8.2030473E-4
20210720:07:10:57:166,-0.0012217305,-0.0013788101,2.9670598E-4
20210720:07:10:57:168,-1.3962634E-4,-1.3962634E-4,5.2359875E-4
20210720:07:10:57:173,2.7925268E-4,-2.443461E-4,1.9198621E-4
20210720:07:10:57:182,-3.8397242E-4,-6.981317E-5,-0.0011170107
20210720:07:10:57:183,4.363323E-4,-3.6651915E-4,-2.6179937E-4
20210720:07:10:57:184,1.9198621E-4,-2.7925268E-4,1.2217305E-4
20210720:07:10:57:188,-2.0943952E-4,-8.726646E-5,1.9198621E-4
20210720:07:10:57:210,2.7925268E-4,1.9198621E-4,-5.410521E-4
20210720:07:10:57:210,0.001553343,0.0,2.6179937E-4
20210720:07:10:57:211,-5.235988E-5,5.2359875E-4,3.3161257E-4
20210720:07:10:57:211,-0.0013264503,-1.3962634E-4,-6.981317E-5
20210720:07:10:57:211,-1.5707963E-4,-9.424778E-4,-2.7925268E-4
20210720:07:10:57:212,2.7925268E-4,-6.981317E-5,-4.363323E-4
20210720:07:10:57:216,3.4906584E-4,-5.235988E-5,8.726646E-5
20210720:07:10:57:220,3.6651915E-4,9.5993106E-4,1.7453292E-4
20210720:07:10:57:224,5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:07:10:57:229,-5.5850536E-4,1.3962634E-4,1.9198621E-4
20210720:07:10:57:233,5.2359875E-4,7.330383E-4,-1.0471976E-4
20210720:07:10:57:236,7.15585E-4,4.5378561E-4,-7.330383E-4
20210720:07:10:57:240,5.5850536E-4,0.0010471975,-6.981317E-5
20210720:07:10:57:244,-7.853982E-4,2.443461E-4,-4.712389E-4
20210720:07:10:57:248,5.235988E-5,-1.7453292E-4,-5.9341197E-4
20210720:07:10:57:252,-1.0471976E-4,-6.981317E-5,6.981317E-5
20210720:07:10:57:256,-1.3962634E-4,3.8397242E-4,1.7453292E-4
20210720:07:10:57:260,2.7925268E-4,2.6179937E-4,-9.948377E-4
20210720:07:10:57:265,3.4906584E-4,-2.9670598E-4,-1.2217305E-4
20210720:07:10:57:268,-5.235988E-5,-2.7925268E-4,1.3962634E-4
20210720:07:10:57:273,0.0,0.0012915436,1.9198621E-4
20210720:07:10:57:278,4.886922E-4,6.806784E-4,-2.2689281E-4
20210720:07:10:57:281,-8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:07:10:57:284,-5.7595863E-4,-9.424778E-4,-2.443461E-4
20210720:07:10:57:288,-9.250245E-4,-0.0010821042,1.2217305E-4
20210720:07:10:57:293,-0.0016580628,-2.0943952E-4,1.9198621E-4
20210720:07:10:57:296,-0.0014137167,4.886922E-4,1.9198621E-4
20210720:07:10:57:300,-1.7453292E-4,1.5707963E-4,-2.2689281E-4
20210720:07:10:57:304,5.9341197E-4,1.0471976E-4,4.363323E-4
20210720:07:10:57:308,-2.0943952E-4,8.726646E-5,3.6651915E-4
20210720:07:10:57:313,1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:07:10:57:317,3.3161257E-4,8.726646E-5,-2.7925268E-4
20210720:07:10:57:320,6.806784E-4,8.726646E-5,6.1086525E-4
20210720:07:10:57:326,5.5850536E-4,-2.0943952E-4,5.2359875E-4
20210720:07:10:57:329,-2.0943952E-4,-0.0011519173,2.443461E-4
20210720:07:10:57:332,-4.1887903E-4,-8.0285146E-4,2.0943952E-4
20210720:07:10:57:336,-1.9198621E-4,6.981317E-4,1.9198621E-4
20210720:07:10:57:341,-4.712389E-4,0.0010821042,-5.410521E-4
20210720:07:10:57:345,5.410521E-4,8.3775807E-4,2.6179937E-4
20210720:07:10:57:350,-3.4906584E-4,-2.0943952E-4,7.853982E-4
20210720:07:10:57:352,-2.9670598E-4,-3.8397242E-4,4.1887903E-4
20210720:07:10:57:356,2.6179937E-4,-4.1887903E-4,4.1887903E-4
20210720:07:10:57:361,-2.6179937E-4,4.5378561E-4,3.6651915E-4
20210720:07:10:57:364,3.1415926E-4,1.5707963E-4,-6.981317E-5
20210720:07:10:57:368,1.7453292E-4,1.0471976E-4,-4.0142573E-4
20210720:07:10:57:372,-6.6322513E-4,-5.2359875E-4,8.726646E-5
20210720:07:10:57:377,1.9198621E-4,-6.981317E-4,-5.5850536E-4
20210720:07:10:57:380,3.4906584E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:10:57:384,-5.235988E-5,6.981317E-5,1.5707963E-4
20210720:07:10:57:389,-3.1415926E-4,-2.0943952E-4,1.9198621E-4
20210720:07:10:57:394,-2.9670598E-4,-0.0011519173,1.9198621E-4
20210720:07:10:57:397,4.363323E-4,-4.886922E-4,1.9198621E-4
20210720:07:10:57:401,5.061455E-4,1.2217305E-4,-1.0471976E-4
20210720:07:10:57:404,-3.4906584E-4,8.5521134E-4,-4.1887903E-4
20210720:07:10:57:413,-7.5049157E-4,3.4906584E-4,8.726646E-5
20210720:07:10:57:414,1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:07:10:57:416,-8.5521134E-4,1.0471976E-4,1.2217305E-4
20210720:07:10:57:420,-3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:07:10:57:425,2.443461E-4,8.726646E-5,1.9198621E-4
20210720:07:10:57:428,3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:07:10:57:432,1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:07:10:57:436,3.4906584E-4,-3.3161257E-4,-6.806784E-4
20210720:07:10:57:440,-5.235988E-5,3.3161257E-4,5.235988E-5
20210720:07:10:57:444,7.330383E-4,0.0014660766,1.7453292E-4
20210720:07:10:57:448,1.2217305E-4,-6.1086525E-4,1.9198621E-4
20210720:07:10:57:452,1.9198621E-4,-0.0010297443,1.9198621E-4
20210720:07:10:57:457,3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:07:10:57:461,8.0285146E-4,4.886922E-4,1.9198621E-4
20210720:07:10:57:465,0.0,9.250245E-4,1.9198621E-4
20210720:07:10:57:468,0.0,3.6651915E-4,1.9198621E-4
20210720:07:10:57:473,-2.0943952E-4,4.5378561E-4,-2.2689281E-4
20210720:07:10:57:477,6.981317E-5,-4.712389E-4,1.2217305E-4
20210720:07:10:57:481,-8.2030473E-4,-1.2217305E-4,1.9198621E-4
20210720:07:10:57:485,-1.3962634E-4,5.235988E-5,-1.0471976E-4
20210720:07:10:57:489,-5.410521E-4,8.726646E-5,1.7453292E-5
20210720:07:10:57:494,-2.7925268E-4,-6.457718E-4,-5.7595863E-4
20210720:07:10:57:497,5.235988E-5,1.5707963E-4,-8.0285146E-4
20210720:07:10:57:501,2.443461E-4,5.410521E-4,-4.0142573E-4
20210720:07:10:57:504,2.7925268E-4,2.9670598E-4,-1.7453292E-5
20210720:07:10:57:511,-1.3962634E-4,1.2217305E-4,-2.6179937E-4
20210720:07:10:57:512,6.457718E-4,-6.457718E-4,1.2217305E-4
