TIME,X,Y,Z
20210720:07:10:56:585,0.08093359,0.18492815,9.764513
20210720:07:10:56:588,0.07244854,0.19548178,9.75913
20210720:07:10:56:592,0.0733775,0.2036508,9.755922
20210720:07:10:56:596,0.08046433,0.20170671,9.749505
20210720:07:10:56:600,0.07164409,0.18534952,9.756477
20210720:07:10:56:604,0.06633854,0.1982016,9.763574
20210720:07:10:56:609,0.074852325,0.20388065,9.768171
20210720:07:10:56:612,0.065572396,0.19682254,9.7600975
20210720:07:10:56:616,0.07003519,0.18587624,9.745492
20210720:07:10:56:620,0.087158516,0.17237294,9.748845
20210720:07:10:56:626,0.07971734,0.18647,9.745512
20210720:07:10:56:628,0.0748619,0.18142304,9.757024
20210720:07:10:56:632,0.07807971,0.177803,9.761946
20210720:07:10:56:636,0.062277973,0.19127756,9.753318
20210720:07:10:56:641,0.08272446,0.1882034,9.746517
20210720:07:10:56:645,0.09505939,0.19418892,9.751564
20210720:07:10:56:648,0.09343133,0.18317558,9.7655945
20210720:07:10:56:652,0.083433144,0.20475213,9.760145
20210720:07:10:56:656,0.07164409,0.19371007,9.760911
20210720:07:10:56:661,0.08168059,0.19278112,9.76071
20210720:07:10:56:664,0.0873309,0.1841141,9.770105
20210720:07:10:56:671,0.079171464,0.17898095,9.770307
20210720:07:10:56:672,0.07674853,0.19057846,9.762128
20210720:07:10:56:676,0.06757395,0.20219512,9.759954
20210720:07:10:56:680,0.07954496,0.20231004,9.759771
20210720:07:10:56:684,0.076308,0.20386147,9.760231
20210720:07:10:56:688,0.0707726,0.20152475,9.769693
20210720:07:10:56:692,0.08847054,0.20809443,9.758527
20210720:07:10:56:696,0.08736921,0.20486705,9.756563
20210720:07:10:56:700,0.07868304,0.18509094,9.745531
20210720:07:10:56:704,0.088518426,0.19714814,9.752513
20210720:07:10:56:710,0.07905654,0.18396087,9.763287
20210720:07:10:56:712,0.08710106,0.19928376,9.760174
20210720:07:10:56:716,0.08309796,0.20952138,9.747427
20210720:07:10:56:721,0.07369353,0.19732052,9.751039
20210720:07:10:56:725,0.06526594,0.20156305,9.745416
20210720:07:10:56:728,0.07080133,0.19108602,9.765039
20210720:07:10:56:732,0.076059,0.19883366,9.756181
20210720:07:10:56:736,0.053361967,0.20045215,9.755749
20210720:07:10:56:740,0.068502896,0.18986976,9.749544
20210720:07:10:56:744,0.080023795,0.19191921,9.744593
20210720:07:10:56:748,0.08184339,0.18692012,9.75574
20210720:07:10:56:752,0.07830955,0.20200358,9.767021
20210720:07:10:56:756,0.07807971,0.19811541,9.762166
20210720:07:10:56:760,0.076078154,0.17977582,9.752666
20210720:07:10:56:764,0.072984844,0.19191921,9.743826
20210720:07:10:56:768,0.072755,0.17766891,9.763296
20210720:07:10:56:772,0.07183562,0.1839513,9.767127
20210720:07:10:56:777,0.08767567,0.19026242,9.7494
20210720:07:10:56:781,0.09754936,0.19940826,9.748644
20210720:07:10:56:784,0.07925765,0.18889295,9.748662
20210720:07:10:56:788,0.079679035,0.1828787,9.753469
20210720:07:10:56:793,0.08022491,0.18543571,9.764196
20210720:07:10:56:797,0.079142734,0.17988117,9.753268
20210720:07:10:56:800,0.0867946,0.1849473,9.736558
20210720:07:10:56:804,0.08000465,0.19036777,9.749419
20210720:07:10:56:811,0.082360536,0.18914194,9.756936
20210720:07:10:56:812,0.088700384,0.20106506,9.75687
20210720:07:10:56:816,0.07090668,0.19816329,9.756631
20210720:07:10:56:820,0.0649116,0.17823395,9.760164
20210720:07:10:56:825,0.069451004,0.1813081,9.752033
20210720:07:10:56:829,0.08050264,0.197378,9.752513
20210720:07:10:56:832,0.06681738,0.20436907,9.773859
20210720:07:10:56:836,0.067430295,0.18955374,9.76705
20210720:07:10:56:840,0.073894635,0.20767304,9.755079
20210720:07:10:56:845,0.07029376,0.19658312,9.758249
20210720:07:10:56:848,0.06778464,0.18728402,9.757522
20210720:07:10:56:852,0.08777143,0.17945978,9.771638
20210720:07:10:56:856,0.07836701,0.18678604,9.759303
20210720:07:10:56:860,0.06463387,0.20281762,9.75392
20210720:07:10:56:864,0.06685569,0.19371007,9.763324
20210720:07:10:56:868,0.082322225,0.18390343,9.753605
20210720:07:10:56:872,0.090309285,0.1924172,9.751248
20210720:07:10:56:877,0.09991483,0.20137152,9.760126
20210720:07:10:56:880,0.09187988,0.19408357,9.7561035
20210720:07:10:56:885,0.08341399,0.18352993,9.752417
20210720:07:10:56:888,0.08032068,0.18097292,9.756352
20210720:07:10:56:893,0.094130434,0.19836439,9.7651825
20210720:07:10:56:896,0.08577946,0.19210117,9.763564
20210720:07:10:56:900,0.0848122,0.18648916,9.7616205
20210720:07:10:56:904,0.07027461,0.18373103,9.765336
20210720:07:10:56:909,0.065064825,0.18126023,9.76525
20210720:07:10:56:912,0.082073234,0.18372147,9.771312
20210720:07:10:56:916,0.07559931,0.19454326,9.758641
20210720:07:10:56:920,0.06924989,0.20689733,9.753748
20210720:07:10:56:926,0.07847236,0.19719604,9.75619
20210720:07:10:56:928,0.08139328,0.1926662,9.754111
20210720:07:10:56:932,0.08724471,0.19067423,9.756506
20210720:07:10:56:936,0.075043865,0.19656396,9.77021
20210720:07:10:56:941,0.06813898,0.19528067,9.755452
20210720:07:10:56:944,0.07850108,0.199686,9.736634
20210720:07:10:56:949,0.06814856,0.19091365,9.7519
20210720:07:10:56:952,0.06892428,0.19242677,9.760337
20210720:07:10:56:956,0.06340804,0.18757133,9.751842
20210720:07:10:56:960,0.068569936,0.18902701,9.74962
20210720:07:10:56:965,0.07996634,0.18588582,9.75371
20210720:07:10:56:968,0.08597099,0.19612342,9.770679
20210720:07:10:56:972,0.08342356,0.19945616,9.760088
20210720:07:10:56:977,0.07311892,0.19249383,9.758901
20210720:07:10:56:980,0.09603622,0.2020802,9.673743
20210720:07:10:56:984,0.06917328,0.18084842,9.749343
20210720:07:10:56:988,0.10091081,0.18443015,9.804639
20210720:07:10:56:993,0.08777143,0.19066465,9.751889
20210720:07:10:56:996,0.08371087,0.1835778,9.8506365
20210720:07:10:57:000,0.06642473,0.17545667,9.80577
20210720:07:10:57:004,0.0784532,0.19513701,9.772863
20210720:07:10:57:011,0.070657685,0.19764613,9.71773
20210720:07:10:57:013,0.07107906,0.19327912,9.696737
20210720:07:10:57:017,0.09893799,0.21288285,9.641546
20210720:07:10:57:020,0.07440221,0.21990263,9.710394
20210720:07:10:57:024,0.097166285,0.20720379,9.657529
20210720:07:10:57:028,0.07490021,0.17589721,9.750243
20210720:07:10:57:033,0.08486966,0.19598936,9.761467
20210720:07:10:57:036,0.06633854,0.20242497,9.794057
20210720:07:10:57:040,0.083816215,0.1912584,9.851364
20210720:07:10:57:044,0.057527877,0.17407762,9.812348
20210720:07:10:57:048,0.08297346,0.17263152,9.850263
20210720:07:10:57:052,0.05378335,0.16072756,9.827565
20210720:07:10:57:057,0.08149863,0.17793708,9.795206
20210720:07:10:57:060,0.07476613,0.17607917,9.802331
20210720:07:10:57:064,0.08055052,0.18168159,9.749064
20210720:07:10:57:068,0.09624691,0.18611567,9.684747
20210720:07:10:57:072,0.11036312,0.20768264,9.708986
20210720:07:10:57:077,0.10476069,0.19549136,9.661179
20210720:07:10:57:080,0.093507946,0.20040427,9.7408
20210720:07:10:57:084,0.077725366,0.19193836,9.768018
20210720:07:10:57:088,0.06808152,0.17710388,9.788148
20210720:07:10:57:094,0.091515966,0.17651013,9.760346
20210720:07:10:57:097,0.06359,0.17946936,9.769052
20210720:07:10:57:101,0.07549396,0.19302054,9.7472925
20210720:07:10:57:104,0.07623138,0.18646044,9.764282
20210720:07:10:57:110,0.07312849,0.20875524,9.7620325
20210720:07:10:57:113,0.08118259,0.19983923,9.7669735
20210720:07:10:57:116,0.083682135,0.20828596,9.748194
20210720:07:10:57:120,0.082322225,0.20515436,9.765958
20210720:07:10:57:124,0.07098329,0.20480002,9.756784
20210720:07:10:57:128,0.07151959,0.19371007,9.77067
20210720:07:10:57:132,0.06914455,0.19609469,9.751718
20210720:07:10:57:137,0.07110779,0.20102675,9.743979
20210720:07:10:57:141,0.06969042,0.19870916,9.743021
20210720:07:10:57:145,0.070236295,0.1892377,9.766141
20210720:07:10:57:165,0.08096232,0.17376158,9.75552
20210720:07:10:57:165,0.07120356,0.1655734,9.751401
20210720:07:10:57:166,0.071347214,0.1849473,9.75439
20210720:07:10:57:166,0.0770071,0.19878578,9.746986
20210720:07:10:57:166,0.08350018,0.19710027,9.740848
20210720:07:10:57:168,0.08756074,0.19162233,9.737314
20210720:07:10:57:172,0.07799351,0.1943613,9.754849
20210720:07:10:57:182,0.07350199,0.20164925,9.767778
20210720:07:10:57:183,0.07992803,0.1916319,9.76863
20210720:07:10:57:184,0.08436209,0.19184259,9.77814
20210720:07:10:57:188,0.082169,0.18991765,9.7782545
20210720:07:10:57:210,0.101140656,0.20145771,9.794401
20210720:07:10:57:210,0.091583,0.18925685,9.766398
20210720:07:10:57:211,0.088451385,0.19383456,9.755308
20210720:07:10:57:211,0.09238746,0.19553925,9.740044
20210720:07:10:57:211,0.08988791,0.1873415,9.748384
20210720:07:10:57:212,0.08508993,0.19120094,9.756046
20210720:07:10:57:216,0.07984184,0.19135417,9.756123
20210720:07:10:57:220,0.08777143,0.19480184,9.761313
20210720:07:10:57:224,0.07218039,0.17764018,9.760203
20210720:07:10:57:228,0.0785777,0.18104953,9.742467
20210720:07:10:57:232,0.06947015,0.1849856,9.754763
20210720:07:10:57:236,0.07597281,0.19380583,9.767376
20210720:07:10:57:240,0.06786125,0.17801368,9.756113
20210720:07:10:57:244,0.07024588,0.18733193,9.7632
20210720:07:10:57:248,0.08825027,0.19472522,9.766964
20210720:07:10:57:252,0.09146808,0.201994,9.761343
20210720:07:10:57:256,0.09066363,0.20207062,9.7751045
20210720:07:10:57:260,0.077189066,0.19823033,9.759676
20210720:07:10:57:265,0.08297346,0.19959022,9.765404
20210720:07:10:57:268,0.08965807,0.19389203,9.753173
20210720:07:10:57:272,0.084151395,0.19693746,9.759427
20210720:07:10:57:278,0.08942822,0.18710208,9.758048
20210720:07:10:57:280,0.08830774,0.19347066,9.754265
20210720:07:10:57:284,0.07703584,0.19642988,9.751248
20210720:07:10:57:288,0.0877044,0.20712718,9.766763
20210720:07:10:57:293,0.085645385,0.19954234,9.754121
20210720:07:10:57:296,0.08983044,0.1956829,9.755404
20210720:07:10:57:300,0.070657685,0.19439003,9.757856
20210720:07:10:57:304,0.075446084,0.1865562,9.766695
20210720:07:10:57:308,0.07878839,0.20072988,9.767414
20210720:07:10:57:313,0.07867347,0.20455101,9.760307
20210720:07:10:57:316,0.075101316,0.19763656,9.748633
20210720:07:10:57:320,0.07608773,0.20675367,9.755434
20210720:07:10:57:324,0.0750247,0.19500294,9.749122
20210720:07:10:57:328,0.06924031,0.19690873,9.755529
20210720:07:10:57:332,0.08225519,0.18619227,9.751756
20210720:07:10:57:336,0.08448659,0.19186173,9.759293
20210720:07:10:57:340,0.088585466,0.19596061,9.760519
20210720:07:10:57:344,0.08470686,0.19688958,9.755184
20210720:07:10:57:350,0.09414959,0.19195752,9.737074
20210720:07:10:57:352,0.09753978,0.2006724,9.752963
