TIME,X,Y,Z
20210720:01:17:00:362,0.09627564,0.21489397,9.760653
20210720:01:17:00:365,0.09821974,0.18913235,9.75846
20210720:01:17:00:368,0.082111545,0.20408176,9.744947
20210720:01:17:00:372,0.08305007,0.19791429,9.743222
20210720:01:17:00:377,0.08614338,0.19564459,9.752675
20210720:01:17:00:380,0.089236684,0.19822074,9.754523
20210720:01:17:00:384,0.08022491,0.18594328,9.758594
20210720:01:17:00:388,0.085511304,0.1934132,9.734528
20210720:01:17:00:392,0.079679035,0.19776106,9.74262
20210720:01:17:00:396,0.090376325,0.1894388,9.746268
20210720:01:17:00:401,0.07623138,0.19256085,9.753499
20210720:01:17:00:404,0.06504567,0.20878397,9.748174
20210720:01:17:00:408,0.07309977,0.18392257,9.748107
20210720:01:17:00:412,0.089140914,0.19086576,9.746087
20210720:01:17:00:416,0.08283938,0.1841237,9.747877
20210720:01:17:00:420,0.07367438,0.19475393,9.750012
20210720:01:17:00:424,0.07824251,0.19700448,9.746384
20210720:01:17:00:428,0.09755893,0.19489759,9.7450905
20210720:01:17:00:432,0.07900866,0.1998488,9.73695
20210720:01:17:00:436,0.08221689,0.18952501,9.744506
20210720:01:17:00:441,0.08152736,0.19454326,9.749094
20210720:01:17:00:445,0.08008126,0.20068198,9.744296
20210720:01:17:00:448,0.07932469,0.19676508,9.7395935
20210720:01:17:00:452,0.0837396,0.19287689,9.746479
20210720:01:17:00:456,0.07920019,0.18698715,9.751823
20210720:01:17:00:461,0.09127654,0.19135417,9.746842
20210720:01:17:00:464,0.08797255,0.19794302,9.752187
20210720:01:17:00:468,0.08805874,0.19928376,9.743271
20210720:01:17:00:472,0.07881712,0.19656396,9.743271
20210720:01:17:00:476,0.09045294,0.19067423,9.7511425
20210720:01:17:00:481,0.090414636,0.1881651,9.763746
20210720:01:17:00:484,0.089179225,0.19541475,9.759762
20210720:01:17:00:488,0.078893736,0.20345926,9.738454
20210720:01:17:00:492,0.06918285,0.19841228,9.746623
20210720:01:17:00:496,0.07319553,0.18400876,9.752656
20210720:01:17:00:500,0.06405926,0.17237294,9.742352
20210720:01:17:00:504,0.08537724,0.18834706,9.758871
20210720:01:17:00:508,0.08055052,0.20549911,9.757281
20210720:01:17:00:513,0.098114386,0.1952328,9.748509
20210720:01:17:00:517,0.08613379,0.19364303,9.744095
20210720:01:17:00:520,0.09502108,0.20436907,9.750999
20210720:01:17:00:524,0.09860281,0.21588038,9.749822
20210720:01:17:00:529,0.080157876,0.22668302,9.736596
20210720:01:17:00:532,0.073530726,0.20763475,9.755577
20210720:01:17:00:536,0.0935654,0.21023963,9.760327
20210720:01:17:00:540,0.078280814,0.20123744,9.754198
20210720:01:17:00:544,0.07796478,0.19874747,9.74962
20210720:01:17:00:549,0.08999325,0.2099236,9.739986
20210720:01:17:00:553,0.08050264,0.19829737,9.744726
20210720:01:17:00:556,0.06902005,0.20682073,9.748749
20210720:01:17:00:561,0.07025546,0.19954234,9.749888
20210720:01:17:00:564,0.08424717,0.20193656,9.770689
20210720:01:17:00:568,0.07058106,0.19812499,9.7655945
20210720:01:17:00:572,0.07492894,0.21173362,9.741632
20210720:01:17:00:577,0.08304049,0.19470605,9.732938
20210720:01:17:00:580,0.072822034,0.18493772,9.76322
20210720:01:17:00:585,0.07899908,0.19490716,9.75031
20210720:01:17:00:589,0.083404414,0.1903103,9.702723
20210720:01:17:00:592,0.0727167,0.18945797,9.740244
20210720:01:17:00:597,0.08519527,0.1787511,9.752589
20210720:01:17:00:601,0.10125558,0.18386512,9.707148
20210720:01:17:00:604,0.09640014,0.19067423,9.742457
20210720:01:17:00:608,0.0858465,0.19467732,9.766265
20210720:01:17:00:613,0.08614338,0.18303193,9.754696
20210720:01:17:00:617,0.09791327,0.18515798,9.74445
20210720:01:17:00:620,0.07983226,0.1853591,9.796576
20210720:01:17:00:624,0.07203674,0.19713856,9.767931
20210720:01:17:00:629,0.08533893,0.19733967,9.737716
20210720:01:17:00:632,0.079430036,0.19637242,9.743414
20210720:01:17:00:636,0.05602432,0.18546444,9.7561035
20210720:01:17:00:640,0.07459375,0.18171033,9.72902
20210720:01:17:00:645,0.10314221,0.20769222,9.699362
20210720:01:17:00:648,0.07516836,0.20502028,9.748299
20210720:01:17:00:653,0.07336792,0.19615217,9.799104
20210720:01:17:00:656,0.07884585,0.1941602,9.744938
20210720:01:17:00:661,0.10494265,0.20450313,9.726128
20210720:01:17:00:665,0.093000375,0.18815552,9.753662
