TIME,X,Y,Z
20210720:13:38:30:495,0.057240576,0.20900422,9.7430315
20210720:13:38:30:497,0.06274724,0.20713675,9.741768
20210720:13:38:30:500,0.06633854,0.20796993,9.736586
20210720:13:38:30:504,0.057518303,0.21432893,9.743645
20210720:13:38:30:509,0.058792014,0.21023963,9.742284
20210720:13:38:30:513,0.07157706,0.21414697,9.738607
20210720:13:38:30:516,0.08191043,0.2169434,9.734498
20210720:13:38:30:521,0.06607997,0.22724804,9.738311
20210720:13:38:30:524,0.06700892,0.21544942,9.753288
20210720:13:38:30:529,0.056761734,0.21174319,9.759389
20210720:13:38:30:532,0.06726749,0.21473116,9.748509
20210720:13:38:30:537,0.057183113,0.19974345,9.746929
20210720:13:38:30:540,0.07196013,0.20334435,9.746986
20210720:13:38:30:545,0.07329131,0.206792,9.74396
20210720:13:38:30:549,0.060678646,0.20436907,9.739315
20210720:13:38:30:552,0.053859964,0.2026165,9.736739
20210720:13:38:30:556,0.08143159,0.2010459,9.747791
20210720:13:38:30:560,0.092109725,0.19762698,9.742648
20210720:13:38:30:564,0.067401566,0.21069932,9.744651
20210720:13:38:30:568,0.05943366,0.20142896,9.750329
20210720:13:38:30:572,0.06617574,0.20052876,9.738166
20210720:13:38:30:577,0.05554548,0.2088127,9.737937
20210720:13:38:30:581,0.057537455,0.21604319,9.735945
20210720:13:38:30:585,0.06159802,0.20945434,9.738712
20210720:13:38:30:589,0.069518045,0.21004811,9.7472925
20210720:13:38:30:592,0.060525417,0.21332337,9.748873
20210720:13:38:30:597,0.059577316,0.18374062,9.741011
20210720:13:38:30:601,0.06494991,0.19665015,9.741681
20210720:13:38:30:604,0.07189309,0.23201731,9.742256
20210720:13:38:30:608,0.07714118,0.2204102,9.733665
20210720:13:38:30:613,0.07862559,0.22336945,9.740724
20210720:13:38:30:617,0.08705318,0.21588038,9.754686
20210720:13:38:30:620,0.07460333,0.20207062,9.756669
20210720:13:38:30:624,0.081603974,0.21323718,9.739651
20210720:13:38:30:629,0.05965393,0.21976857,9.739392
20210720:13:38:30:633,0.064653024,0.2244612,9.748375
20210720:13:38:30:636,0.07328172,0.22733425,9.748318
20210720:13:38:30:641,0.07400956,0.20241539,9.737716
20210720:13:38:30:646,0.075513124,0.20347841,9.73694
20210720:13:38:30:648,0.060956374,0.2065813,9.739574
20210720:13:38:30:653,0.07941088,0.19913054,9.742103
20210720:13:38:30:657,0.08077079,0.18986976,9.745273
20210720:13:38:30:661,0.08411309,0.20623654,9.738166
20210720:13:38:30:665,0.06819644,0.202492,9.74128
20210720:13:38:30:668,0.07007349,0.19787598,9.744631
20210720:13:38:30:672,0.063992225,0.20016484,9.745894
20210720:13:38:30:676,0.06907751,0.20211852,9.732515
20210720:13:38:30:681,0.07921935,0.21383095,9.7395935
20210720:13:38:30:685,0.06612785,0.20684946,9.727679
20210720:13:38:30:688,0.065754354,0.21053651,9.741768
20210720:13:38:30:692,0.082714885,0.21638796,9.742897
20210720:13:38:30:697,0.07530243,0.20117998,9.741202
20210720:13:38:30:701,0.06406884,0.2042254,9.742946
20210720:13:38:30:704,0.09152554,0.208851,9.74556
20210720:13:38:30:708,0.07786902,0.22534227,9.746804
20210720:13:38:30:714,0.066223614,0.20648554,9.750291
20210720:13:38:30:718,0.06958508,0.21510465,9.746948
20210720:13:38:30:721,0.061588444,0.21040244,9.751679
20210720:13:38:30:725,0.062728085,0.21509507,9.755271
20210720:13:38:30:729,0.09604579,0.22315875,9.765547
20210720:13:38:30:734,0.08500374,0.21319887,9.763421
20210720:13:38:30:737,0.068225175,0.20152475,9.762999
20210720:13:38:30:741,0.07015968,0.19366218,9.744296
