TIME,X,Y,Z
20210720:01:00:31:752,-0.0013788101,-2.9670598E-4,-4.0142573E-4
20210720:01:00:31:752,-2.7925268E-4,-8.726646E-5,-0.0010646508
20210720:01:00:31:756,-4.0142573E-4,5.235988E-5,1.7453292E-5
20210720:01:00:31:760,-2.443461E-4,5.2359875E-4,1.7453292E-5
20210720:01:00:31:764,8.3775807E-4,1.7453292E-4,1.9198621E-4
20210720:01:00:31:768,9.0757123E-4,4.1887903E-4,3.4906584E-4
20210720:01:00:31:772,-3.3161257E-4,2.7925268E-4,8.2030473E-4
20210720:01:00:31:777,6.457718E-4,1.2217305E-4,-2.7925268E-4
20210720:01:00:31:781,-1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:01:00:31:786,-1.9198621E-4,-7.6794485E-4,3.4906584E-4
20210720:01:00:31:788,6.6322513E-4,-3.4906585E-5,6.981317E-5
20210720:01:00:31:793,1.7453292E-4,6.981317E-5,5.2359875E-4
20210720:01:00:31:797,-1.7453292E-5,8.726646E-5,5.410521E-4
20210720:01:00:31:802,-5.235988E-5,4.0142573E-4,1.0471976E-4
20210720:01:00:31:805,3.6651915E-4,2.7925268E-4,2.0943952E-4
20210720:01:00:31:809,4.5378561E-4,1.2217305E-4,3.6651915E-4
20210720:01:00:31:812,3.3161257E-4,1.0471976E-4,8.2030473E-4
20210720:01:00:31:818,1.2217305E-4,5.410521E-4,7.6794485E-4
20210720:01:00:31:821,4.0142573E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:00:31:824,-4.1887903E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:00:31:828,-4.363323E-4,6.6322513E-4,2.7925268E-4
20210720:01:00:31:833,-2.443461E-4,0.0,3.6651915E-4
20210720:01:00:31:837,7.853982E-4,-7.853982E-4,-4.886922E-4
20210720:01:00:31:841,6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:01:00:31:844,-3.4906585E-5,5.235988E-5,5.235988E-5
20210720:01:00:31:848,8.2030473E-4,4.0142573E-4,2.0943952E-4
20210720:01:00:31:854,-0.002565634,-5.9341197E-4,3.4906585E-5
20210720:01:00:31:856,7.15585E-4,0.0,2.0943952E-4
20210720:01:00:31:860,-2.443461E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:00:31:864,-4.0142573E-4,-5.2359875E-4,-2.9670598E-4
20210720:01:00:31:869,-9.948377E-4,0.0,2.7925268E-4
20210720:01:00:31:872,8.3775807E-4,5.2359875E-4,-5.235988E-5
20210720:01:00:31:876,2.0943952E-4,4.712389E-4,-4.363323E-4
20210720:01:00:31:880,0.0,5.9341197E-4,1.2217305E-4
