TIME,X,Y,Z
20210720:07:46:40:583,0.08026321,0.18152836,9.750148
20210720:07:46:40:584,0.0727167,0.19637242,9.7533655
20210720:07:46:40:588,0.084793046,0.19215862,9.7503195
20210720:07:46:40:592,0.07519709,0.19760783,9.752043
20210720:07:46:40:596,0.08205408,0.18574217,9.756793
20210720:07:46:40:600,0.08137413,0.20984699,9.753039
20210720:07:46:40:605,0.07685387,0.18434395,9.748855
20210720:07:46:40:608,0.08839393,0.18413328,9.761678
20210720:07:46:40:612,0.086306185,0.18339585,9.752234
20210720:07:46:40:616,0.07786902,0.18385553,9.75799
20210720:07:46:40:620,0.066012934,0.19389203,9.760672
20210720:07:46:40:624,0.083117105,0.19303969,9.750568
20210720:07:46:40:628,0.077792406,0.18802145,9.746632
20210720:07:46:40:632,0.0764708,0.18169118,9.752226
20210720:07:46:40:636,0.08287769,0.20444568,9.754217
20210720:07:46:40:641,0.072927386,0.20403388,9.75507
20210720:07:46:40:644,0.073425375,0.19938911,9.7530775
20210720:07:46:40:648,0.08296388,0.20078734,9.750626
20210720:07:46:40:652,0.08719682,0.1830415,9.752762
20210720:07:46:40:656,0.09309614,0.18372147,9.7497635
20210720:07:46:40:660,0.07628884,0.18985061,9.738875
20210720:07:46:40:664,0.07745721,0.18784906,9.74442
20210720:07:46:40:668,0.08739794,0.20326772,9.752981
20210720:07:46:40:672,0.077054985,0.20601627,9.764981
20210720:07:46:40:676,0.08431421,0.19267578,9.761409
20210720:07:46:40:681,0.08844181,0.19374838,9.759542
20210720:07:46:40:684,0.09118078,0.19540517,9.753106
20210720:07:46:40:690,0.0768443,0.17645267,9.75257
20210720:07:46:40:692,0.07745721,0.18986976,9.750548
20210720:07:46:40:696,0.08538681,0.18705419,9.753806
20210720:07:46:40:701,0.06712384,0.19272366,9.765547
20210720:07:46:40:706,0.07179732,0.19783768,9.764818
20210720:07:46:40:708,0.06529467,0.1839513,9.762903
20210720:07:46:40:713,0.08118259,0.19714814,9.771398
20210720:07:46:40:716,0.07495766,0.18550275,9.76277
20210720:07:46:40:722,0.071059905,0.18922812,9.756679
20210720:07:46:40:724,0.06880936,0.20308577,9.747925
20210720:07:46:40:728,0.07142383,0.20383275,9.746939
20210720:07:46:40:733,0.08395029,0.19603723,9.755816
20210720:07:46:40:737,0.082427576,0.18935263,9.751019
20210720:07:46:40:741,0.074785285,0.19736841,9.74917
20210720:07:46:40:744,0.08094317,0.20562361,9.750042
20210720:07:46:40:748,0.08313626,0.20557573,9.749352
20210720:07:46:40:752,0.096658714,0.19295351,9.746479
20210720:07:46:40:756,0.088604614,0.20909043,9.759254
20210720:07:46:40:761,0.08549216,0.1864317,9.760346
20210720:07:46:40:764,0.076489955,0.18909405,9.747111
20210720:07:46:40:768,0.087120205,0.1917085,9.754121
20210720:07:46:40:773,0.077122025,0.19901563,9.756918
20210720:07:46:40:776,0.07329131,0.20153432,9.75709
20210720:07:46:40:780,0.06944143,0.19420807,9.754964
20210720:07:46:40:784,0.079640724,0.19595104,9.750329
20210720:07:46:40:789,0.07247727,0.20564277,9.753691
20210720:07:46:40:792,0.068981744,0.18987934,9.757856
20210720:07:46:40:796,0.08169016,0.18761922,9.75867
20210720:07:46:40:801,0.07767748,0.19396864,9.758268
20210720:07:46:40:806,0.08410352,0.21134098,9.7460575
20210720:07:46:40:809,0.080023795,0.20693564,9.751296
20210720:07:46:40:813,0.08395986,0.1787894,9.747934
20210720:07:46:40:816,0.083528906,0.17743908,9.747111
20210720:07:46:40:821,0.08064629,0.18503347,9.750109
20210720:07:46:40:824,0.08233181,0.19183302,9.744563
20210720:07:46:40:828,0.072266586,0.20148644,9.745942
20210720:07:46:40:833,0.06817728,0.18574217,9.751373
20210720:07:46:40:836,0.07162494,0.17713262,9.77181
20210720:07:46:40:840,0.08397902,0.18501432,9.764407
20210720:07:46:40:844,0.08606677,0.19103815,9.76365
20210720:07:46:40:848,0.073999986,0.1843248,9.748749
20210720:07:46:40:852,0.07223786,0.20070115,9.751995
20210720:07:46:40:857,0.068378404,0.1885386,9.759351
20210720:07:46:40:860,0.07016926,0.18470787,9.746862
20210720:07:46:40:864,0.07487147,0.18801187,9.753633
20210720:07:46:40:868,0.07731356,0.19499336,9.750645
20210720:07:46:40:873,0.068627395,0.19185217,9.748327
20210720:07:46:40:876,0.07600154,0.20233877,9.754322
20210720:07:46:40:881,0.077533826,0.19627665,9.756563
20210720:07:46:40:884,0.08393114,0.1951083,9.749104
20210720:07:46:40:890,0.082456306,0.19382499,9.764273
20210720:07:46:40:892,0.07966945,0.19003257,9.773859
20210720:07:46:40:896,0.076719806,0.18509094,9.722451
20210720:07:46:40:901,0.11840764,0.19671719,9.684086
20210720:07:46:40:906,0.075446084,0.20021272,9.7718
20210720:07:46:40:908,0.077811554,0.2016684,9.75482
20210720:07:46:40:912,0.10353486,0.19275239,9.751593
20210720:07:46:40:916,0.06826348,0.18562724,9.730256
20210720:07:46:40:922,0.102529295,0.19693746,9.736855
20210720:07:46:40:924,0.07594407,0.18546444,9.798606
20210720:07:46:40:929,0.040165126,0.16651194,9.762932
20210720:07:46:40:932,0.09695559,0.20241539,9.750636
20210720:07:46:40:937,0.066261925,0.1882896,9.762989
20210720:07:46:40:941,0.0997616,0.20449357,9.728848
20210720:07:46:40:945,0.07669107,0.18067604,9.791317
20210720:07:46:40:948,0.053505618,0.18869182,9.763296
20210720:07:46:40:952,0.10264422,0.20458932,9.769608
20210720:07:46:40:957,0.07811801,0.20123744,9.737899
20210720:07:46:40:960,0.10475112,0.20652384,9.687975
20210720:07:46:40:964,0.07262093,0.20027019,9.742515
20210720:07:46:40:968,0.06109045,0.19213948,9.725171
20210720:07:46:40:973,0.058466405,0.18900786,9.764953
20210720:07:46:40:976,0.07262093,0.19677465,9.687122
20210720:07:46:40:980,0.08765651,0.20121829,9.755778
20210720:07:46:40:984,0.078510664,0.19261831,9.685303
20210720:07:46:40:989,0.07691134,0.18468872,9.757646
20210720:07:46:40:993,0.073559456,0.2043116,9.706783
20210720:07:46:40:996,0.09072109,0.19938911,9.767222
20210720:07:46:41:001,0.09827719,0.20208979,9.711064
20210720:07:46:41:006,0.0827915,0.19564459,9.77067
20210720:07:46:41:008,0.09179369,0.20558532,9.728407
