TIME,X,Y,Z
20210720:00:04:03:117,0.08022491,0.17319655,9.76253
20210720:00:04:03:121,0.07267839,0.15943468,9.756574
20210720:00:04:03:124,0.07331046,0.17269856,9.769329
20210720:00:04:03:128,0.075292856,0.17354132,9.757569
20210720:00:04:03:132,0.074095756,0.1845259,9.753949
20210720:00:04:03:137,0.082580805,0.17301458,9.763918
20210720:00:04:03:140,0.089715526,0.17484376,9.759743
20210720:00:04:03:144,0.07930554,0.1965448,9.752072
20210720:00:04:03:148,0.06405926,0.18240944,9.752867
20210720:00:04:03:153,0.066482194,0.16581284,9.759522
20210720:00:04:03:156,0.06441361,0.17088853,9.756861
20210720:00:04:03:160,0.06813898,0.18349162,9.763583
20210720:00:04:03:164,0.07186436,0.18682434,9.762884
20210720:00:04:03:169,0.07222828,0.2114942,9.751296
20210720:00:04:03:173,0.093938895,0.20144814,9.754332
20210720:00:04:03:177,0.09026141,0.18979315,9.752732
20210720:00:04:03:180,0.07194097,0.19614258,9.754609
20210720:00:04:03:184,0.066482194,0.18851943,9.763909
20210720:00:04:03:189,0.07148129,0.19064549,9.759417
20210720:00:04:03:192,0.073004,0.18674773,9.755242
20210720:00:04:03:196,0.08079952,0.17005536,9.7580385
20210720:00:04:03:201,0.07757214,0.19038692,9.776617
20210720:00:04:03:204,0.07012138,0.18294574,9.768516
20210720:00:04:03:208,0.08176678,0.20453186,9.816485
20210720:00:04:03:212,0.036995206,0.17679742,9.79036
20210720:00:04:03:216,0.08107725,0.1634282,9.774328
20210720:00:04:03:221,0.056761734,0.18385553,9.753738
20210720:00:04:03:224,0.08129752,0.20128532,9.712846
20210720:00:04:03:228,0.068225175,0.21255723,9.703699
20210720:00:04:03:232,0.08093359,0.20015526,9.709503
20210720:00:04:03:237,0.09182242,0.20643765,9.6425705
20210720:00:04:03:240,0.0832033,0.19110517,9.735667
20210720:00:04:03:244,0.08076122,0.18333839,9.687487
20210720:00:04:03:248,0.061665058,0.1751598,9.76866
20210720:00:04:03:255,0.07382761,0.15858233,9.778216
20210720:00:04:03:257,0.064432755,0.15905161,9.782239
20210720:00:04:03:260,0.077907324,0.1916319,9.862781
20210720:00:04:03:264,0.0563212,0.18234241,9.794899
20210720:00:04:03:268,0.064528525,0.19065508,9.807061
20210720:00:04:03:272,0.065658584,0.20534588,9.773198
20210720:00:04:03:276,0.082647845,0.1930876,9.694496
20210720:00:04:03:280,0.07222828,0.20708887,9.693826
20210720:00:04:03:284,0.08571242,0.19661185,9.733436
20210720:00:04:03:289,0.09861238,0.18940051,9.689766
20210720:00:04:03:292,0.081632696,0.18575174,9.779855
20210720:00:04:03:296,0.07623138,0.1633133,9.827414
20210720:00:04:03:300,0.05952943,0.17111838,9.774309
20210720:00:04:03:304,0.068732746,0.20094056,9.75348
20210720:00:04:03:308,0.07835743,0.21244231,9.71702
20210720:00:04:03:312,0.091132894,0.21683806,9.737745
20210720:00:04:03:316,0.08769482,0.18534952,9.716341
20210720:00:04:03:320,0.06487329,0.17741033,9.773601
20210720:00:04:03:324,0.08158482,0.17819566,9.839077
20210720:00:04:03:328,0.06351338,0.16418476,9.777105
20210720:00:04:03:332,0.08215942,0.18752345,9.698634
20210720:00:04:03:337,0.08909303,0.19615217,9.717078
20210720:00:04:03:340,0.06624278,0.19189048,9.738741
20210720:00:04:03:344,0.06530424,0.19206287,9.737496
20210720:00:04:03:348,0.054089807,0.17847337,9.767385
20210720:00:04:03:353,0.07767748,0.19416976,9.783226
20210720:00:04:03:356,0.072927386,0.20479044,9.744314
20210720:00:04:03:361,0.08795339,0.18823214,9.701507
20210720:00:04:03:364,0.092109725,0.18869182,9.673466
20210720:00:04:03:369,0.07145255,0.19259916,9.804342
20210720:00:04:03:373,0.0718452,0.16401239,9.839556
20210720:00:04:03:377,0.07083006,0.17601213,9.756947
20210720:00:04:03:380,0.08095275,0.1742883,9.804074
20210720:00:04:03:384,0.080722906,0.18916109,9.75234
20210720:00:04:03:388,0.07987057,0.19763656,9.706026
20210720:00:04:03:393,0.08837477,0.20672494,9.702397
20210720:00:04:03:396,0.0883652,0.18036,9.800464
20210720:00:04:03:400,0.074440524,0.17323487,9.889566
20210720:00:04:03:405,0.064566836,0.17100346,9.729345
20210720:00:04:03:409,0.09578723,0.19801964,9.72722
20210720:00:04:03:412,0.107423045,0.20206106,9.759934
20210720:00:04:03:416,0.08797255,0.18765754,9.744372
20210720:00:04:03:421,0.07749552,0.1967555,9.765106
20210720:00:04:03:425,0.05731719,0.18448761,9.763507
20210720:00:04:03:428,0.06033388,0.1657841,9.747733
20210720:00:04:03:432,0.07060022,0.1913063,9.81368
20210720:00:04:03:438,0.080847405,0.19045396,9.690991
20210720:00:04:03:441,0.081948735,0.17963217,9.700127
20210720:00:04:03:444,0.07147171,0.18383639,9.763076
20210720:00:04:03:448,0.07474698,0.17650054,9.740015
20210720:00:04:03:454,0.07850108,0.1799099,9.804485
20210720:00:04:03:456,0.072831616,0.18625931,9.800196
20210720:00:04:03:461,0.080090836,0.19102857,9.715105
20210720:00:04:03:464,0.09639056,0.20478085,9.738731
20210720:00:04:03:469,0.100853354,0.20904253,9.75914
20210720:00:04:03:473,0.061971515,0.19404526,9.769761
20210720:00:04:03:476,0.062191784,0.18134642,9.778083
20210720:00:04:03:480,0.06406884,0.18795441,9.754217
20210720:00:04:03:484,0.07562804,0.21323718,9.793204
20210720:00:04:03:490,0.09124782,0.18922812,9.761927
20210720:00:04:03:493,0.08448659,0.19099027,9.708115
20210720:00:04:03:497,0.095049806,0.20280804,9.70755
20210720:00:04:03:501,0.06570648,0.19580738,9.740283
20210720:00:04:03:504,0.078797966,0.17890432,9.747619
20210720:00:04:03:508,0.06939354,0.1590133,9.765298
20210720:00:04:03:512,0.09508811,0.19192879,9.742553
20210720:00:04:03:516,0.072324045,0.19127756,9.781033
20210720:00:04:03:521,0.08910261,0.1776785,9.747647
20210720:00:04:03:524,0.07429687,0.16927007,9.758105
20210720:00:04:03:528,0.0965821,0.1791246,9.751335
20210720:00:04:03:532,0.07520667,0.1932887,9.743358
20210720:00:04:03:537,0.08842266,0.19160318,9.739315
20210720:00:04:03:542,0.08540596,0.19056888,9.789488
20210720:00:04:03:545,0.0817572,0.19622877,9.755894
20210720:00:04:03:552,0.103592314,0.19854635,9.722786
20210720:00:04:03:555,0.057958834,0.18001524,9.794306
20210720:00:04:03:556,0.058954824,0.18513882,9.756649
20210720:00:04:03:561,0.07526412,0.17434576,9.7210245
20210720:00:04:03:564,0.058207832,0.17657717,9.76684
20210720:00:04:03:568,0.053543925,0.1720186,9.780784
20210720:00:04:03:572,0.07079176,0.19001342,9.754265
20210720:00:04:03:576,0.06293877,0.18801187,9.742361
20210720:00:04:03:580,0.07028419,0.18927601,9.750894
20210720:00:04:03:584,0.07216124,0.1837885,9.754006
20210720:00:04:03:589,0.07379887,0.17729543,9.764301
20210720:00:04:03:592,0.07559931,0.19733967,9.766121
20210720:00:04:03:596,0.07548439,0.19728222,9.750405
20210720:00:04:03:600,0.078510664,0.18939093,9.746795
20210720:00:04:03:604,0.07403829,0.19169894,9.749372
20210720:00:04:03:623,0.081977464,0.19435172,9.751776
20210720:00:04:03:624,0.08576031,0.19617131,9.74963
20210720:00:04:03:625,0.070561916,0.19537644,9.747657
20210720:00:04:03:625,0.0713951,0.18645085,9.765125
20210720:00:04:03:625,0.07380845,0.19061676,9.756726
20210720:00:04:03:628,0.073463686,0.20279846,9.76366
