TIME,X,Y,Z
20210720:07:17:13:774,0.084505744,0.1913829,9.761142
20210720:07:17:13:776,0.07903738,0.1897357,9.769359
20210720:07:17:13:780,0.07528328,0.18680519,9.760289
20210720:07:17:13:784,0.07148129,0.17237294,9.755836
20210720:07:17:13:788,0.06723876,0.17785087,9.757311
20210720:07:17:13:792,0.07268797,0.18383639,9.751602
20210720:07:17:13:797,0.07332003,0.19572121,9.765316
20210720:07:17:13:800,0.08037814,0.19648735,9.760126
20210720:07:17:13:804,0.06612785,0.19478267,9.751632
20210720:07:17:13:808,0.08056968,0.20279846,9.754418
20210720:07:17:13:812,0.09499235,0.19823033,9.756094
20210720:07:17:13:816,0.07506301,0.18355866,9.765862
20210720:07:17:13:820,0.07980353,0.17823395,9.764388
20210720:07:17:13:824,0.07683472,0.19068381,9.764483
20210720:07:17:13:828,0.07171113,0.19607554,9.76684
20210720:07:17:13:832,0.08913134,0.19041565,9.762281
20210720:07:17:13:836,0.07852981,0.19444747,9.766639
20210720:07:17:13:840,0.07732314,0.21666569,9.769799
20210720:07:17:13:844,0.0901369,0.22192334,9.762568
20210720:07:17:13:849,0.09489658,0.19828779,9.7566395
20210720:07:17:13:852,0.087120205,0.18503347,9.751977
20210720:07:17:13:856,0.07660488,0.19407399,9.765575
20210720:07:17:13:860,0.09657252,0.18752345,9.764063
20210720:07:17:13:864,0.08964849,0.20441695,9.75801
20210720:07:17:13:869,0.09172665,0.18651788,9.749467
20210720:07:17:13:872,0.10004891,0.18531121,9.750971
20210720:07:17:13:877,0.08385453,0.16955736,9.762846
20210720:07:17:13:882,0.0752354,0.1792874,9.762673
20210720:07:17:13:884,0.07526412,0.19532855,9.760777
20210720:07:17:13:888,0.083653405,0.1937005,9.757186
20210720:07:17:13:892,0.06739199,0.17770723,9.746842
20210720:07:17:13:897,0.07063853,0.17757314,9.756707
20210720:07:17:13:901,0.070648104,0.1771422,9.771887
20210720:07:17:13:904,0.073645644,0.18200722,9.760949
20210720:07:17:13:908,0.08522401,0.18621142,9.7533455
20210720:07:17:13:914,0.0838641,0.17385735,9.749592
20210720:07:17:13:916,0.07350199,0.18388426,9.749208
20210720:07:17:13:920,0.068694435,0.20073944,9.768429
20210720:07:17:13:924,0.08054095,0.20386147,9.779654
20210720:07:17:13:928,0.096093684,0.19665015,9.770038
20210720:07:17:13:933,0.09537542,0.19335572,9.755482
20210720:07:17:13:936,0.07813717,0.18689139,9.752417
20210720:07:17:13:941,0.082073234,0.18533994,9.757167
20210720:07:17:13:944,0.080627136,0.18946755,9.755404
20210720:07:17:13:949,0.08414182,0.1990252,9.755404
20210720:07:17:13:953,0.07082049,0.19633412,9.759254
20210720:07:17:13:957,0.078414895,0.1955105,9.764886
20210720:07:17:13:960,0.071059905,0.17809987,9.764033
20210720:07:17:13:965,0.06844544,0.19112433,9.754926
20210720:07:17:13:968,0.06974789,0.1948114,9.759245
20210720:07:17:13:972,0.08398859,0.19294393,9.75958
20210720:07:17:13:977,0.086842485,0.20219512,9.751919
20210720:07:17:13:981,0.068569936,0.20535547,9.765221
20210720:07:17:13:984,0.06956592,0.18886422,9.763287
20210720:07:17:13:988,0.07627927,0.18727446,9.76435
20210720:07:17:13:992,0.07547481,0.19349937,9.75709
20210720:07:17:13:997,0.07938215,0.18651788,9.747523
20210720:07:17:14:001,0.0833661,0.18129852,9.75145
20210720:07:17:14:004,0.08231265,0.19131587,9.752675
20210720:07:17:14:008,0.081316665,0.18192102,9.742428
20210720:07:17:14:014,0.08162312,0.19605638,9.760346
20210720:07:17:14:017,0.0780414,0.18506221,9.758853
20210720:07:17:14:020,0.07743806,0.18579005,9.746632
20210720:07:17:14:024,0.0690392,0.20142896,9.754696
20210720:07:17:14:028,0.07671022,0.18367359,9.752752
20210720:07:17:14:034,0.07849151,0.19269493,9.744612
20210720:07:17:14:036,0.070370376,0.19435172,9.755884
20210720:07:17:14:040,0.07686345,0.20414878,9.749247
20210720:07:17:14:044,0.081987046,0.21762335,9.756888
20210720:07:17:14:048,0.07583873,0.19409314,9.793702
20210720:07:17:14:053,0.059826314,0.18714996,9.770708
20210720:07:17:14:056,0.080914445,0.20964587,9.697216
20210720:07:17:14:060,0.08256166,0.18490899,9.719903
20210720:07:17:14:065,0.09753019,0.18913235,9.693644
20210720:07:17:14:068,0.08114429,0.186221,9.744775
20210720:07:17:14:073,0.08635406,0.19137333,9.703279
20210720:07:17:14:076,0.06461471,0.1894388,9.760068
20210720:07:17:14:081,0.066223614,0.19179471,9.744488
20210720:07:17:14:084,0.06379111,0.20035636,9.788847
20210720:07:17:14:088,0.090912625,0.20121829,9.806545
20210720:07:17:14:093,0.07309019,0.17929699,9.792984
20210720:07:17:14:097,0.08107725,0.19828779,9.773696
20210720:07:17:14:100,0.072266586,0.19387288,9.788243
20210720:07:17:14:104,0.10193553,0.21218373,9.791413
20210720:07:17:14:108,0.07553227,0.1891994,9.781013
20210720:07:17:14:113,0.096840665,0.19810583,9.788311
20210720:07:17:14:117,0.07160578,0.1957595,9.761811
20210720:07:17:14:120,0.09045294,0.19108602,9.779145
20210720:07:17:14:124,0.07347326,0.16600436,9.770795
20210720:07:17:14:128,0.09481039,0.18604863,9.786195
20210720:07:17:14:133,0.062661044,0.18997511,9.742821
20210720:07:17:14:137,0.0853485,0.19892943,9.706429
20210720:07:17:14:140,0.082542494,0.19711941,9.753164
20210720:07:17:14:144,0.091132894,0.19883366,9.734661
20210720:07:17:14:151,0.10625467,0.19818243,9.75008
20210720:07:17:14:154,0.076681495,0.19483055,9.759849
20210720:07:17:14:156,0.101293884,0.18850987,9.764235
20210720:07:17:14:160,0.074469246,0.1977036,9.764828
20210720:07:17:14:165,0.060630765,0.20124702,9.7783985
20210720:07:17:14:168,0.06175125,0.2032773,9.766906
20210720:07:17:14:172,0.069699995,0.19439003,9.790484
20210720:07:17:14:176,0.07381802,0.20416793,9.767452
20210720:07:17:14:181,0.095557384,0.19572121,9.7530775
20210720:07:17:14:184,0.09134358,0.1827159,9.745799
20210720:07:17:14:188,0.08193915,0.20184077,9.740724
20210720:07:17:14:192,0.09139147,0.20056707,9.737018
20210720:07:17:14:196,0.09584468,0.19913054,9.745847
20210720:07:17:14:200,0.08316499,0.18123148,9.761074
20210720:07:17:14:204,0.07682514,0.19142123,9.757243
20210720:07:17:14:208,0.06291004,0.19441876,9.739795
20210720:07:17:14:213,0.059347473,0.2057194,9.751593
20210720:07:17:14:216,0.07694007,0.21028753,9.746345
20210720:07:17:14:220,0.08416098,0.19748333,9.768563
20210720:07:17:14:224,0.07717949,0.18217002,9.762913
20210720:07:17:14:231,0.08007168,0.18461211,9.765555
20210720:07:17:14:234,0.06851248,0.18315643,9.752732
20210720:07:17:14:236,0.07107906,0.1965065,9.752149
20210720:07:17:14:240,0.07752425,0.18362568,9.761313
20210720:07:17:14:244,0.06571605,0.18359697,9.770756
20210720:07:17:14:249,0.065696895,0.18126023,9.767778
20210720:07:17:14:252,0.068282634,0.17026605,9.768725
20210720:07:17:14:256,0.072324045,0.17706558,9.760672
20210720:07:17:14:261,0.061617177,0.18661366,9.758249
20210720:07:17:14:265,0.07257304,0.18026423,9.746862
20210720:07:17:14:268,0.08190085,0.1804845,9.752274
20210720:07:17:14:290,0.0842376,0.18092503,9.743635
