TIME,X,Y,Z
20210720:07:17:13:776,0.0017278759,3.3161257E-4,-3.6651915E-4
20210720:07:17:13:781,3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:07:17:13:785,7.6794485E-4,1.9198621E-4,1.9198621E-4
20210720:07:17:13:788,6.981317E-5,-1.0471976E-4,-1.0471976E-4
20210720:07:17:13:792,0.0016057029,4.5378561E-4,1.7453292E-5
20210720:07:17:13:797,-3.4906584E-4,-5.061455E-4,1.7453292E-4
20210720:07:17:13:800,-8.5521134E-4,-8.0285146E-4,-2.2689281E-4
20210720:07:17:13:804,6.806784E-4,2.0943952E-4,-4.886922E-4
20210720:07:17:13:809,7.5049157E-4,0.0,-5.9341197E-4
20210720:07:17:13:813,0.0015882496,9.250245E-4,-6.806784E-4
20210720:07:17:13:816,6.457718E-4,3.1415926E-4,-3.6651915E-4
20210720:07:17:13:820,3.6651915E-4,5.2359875E-4,0.0
20210720:07:17:13:824,3.1415926E-4,3.8397242E-4,1.5707963E-4
20210720:07:17:13:828,0.0,2.2689281E-4,-2.2689281E-4
20210720:07:17:13:833,4.5378561E-4,-5.410521E-4,-4.886922E-4
20210720:07:17:13:837,-5.9341197E-4,-5.235988E-5,1.3962634E-4
20210720:07:17:13:840,-8.726646E-5,-4.712389E-4,-4.1887903E-4
20210720:07:17:13:845,2.443461E-4,4.5378561E-4,-1.7453292E-5
20210720:07:17:13:849,-4.363323E-4,4.886922E-4,9.250245E-4
20210720:07:17:13:853,5.235988E-5,-5.235988E-5,0.0
20210720:07:17:13:857,-3.4906584E-4,-4.0142573E-4,1.7453292E-4
20210720:07:17:13:861,-3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:07:17:13:864,2.443461E-4,-1.2217305E-4,-6.6322513E-4
20210720:07:17:13:869,2.9670598E-4,-4.1887903E-4,5.235988E-5
20210720:07:17:13:873,-0.0011868239,4.0142573E-4,1.7453292E-4
20210720:07:17:13:877,-0.0010646508,3.4906584E-4,-1.0471976E-4
20210720:07:17:13:882,8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:07:17:13:885,-1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:07:17:13:889,2.2689281E-4,-2.2689281E-4,1.9198621E-4
20210720:07:17:13:893,2.9670598E-4,1.2217305E-4,-2.2689281E-4
20210720:07:17:13:897,3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:07:17:13:901,3.1415926E-4,5.061455E-4,-1.0471976E-4
20210720:07:17:13:904,0.0,3.6651915E-4,1.7453292E-5
20210720:07:17:13:908,-1.7453292E-4,-2.0943952E-4,-5.7595863E-4
20210720:07:17:13:914,-1.9198621E-4,1.2217305E-4,-4.886922E-4
20210720:07:17:13:917,8.726646E-5,1.7453292E-4,8.726646E-5
20210720:07:17:13:920,-1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:07:17:13:924,-6.1086525E-4,-2.2689281E-4,1.9198621E-4
20210720:07:17:13:928,1.7453292E-5,1.2217305E-4,-1.0471976E-4
20210720:07:17:13:933,2.6179937E-4,-1.2217305E-4,1.7453292E-5
20210720:07:17:13:937,0.0,-4.1887903E-4,1.7453292E-4
20210720:07:17:13:941,1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:07:17:13:944,4.0142573E-4,1.7453292E-4,-1.0471976E-4
20210720:07:17:13:949,-2.2689281E-4,0.0010821042,1.7453292E-5
20210720:07:17:13:953,2.0943952E-4,3.3161257E-4,1.7453292E-4
20210720:07:17:13:957,2.9670598E-4,5.2359875E-4,1.9198621E-4
20210720:07:17:13:960,3.1415926E-4,3.8397242E-4,-5.410521E-4
20210720:07:17:13:965,3.1415926E-4,-5.2359875E-4,-9.250245E-4
20210720:07:17:13:969,0.0,-3.4906585E-5,1.7453292E-5
20210720:07:17:13:973,1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:07:17:13:977,-1.3962634E-4,3.1415926E-4,1.9198621E-4
20210720:07:17:13:981,2.2689281E-4,-3.4906585E-5,-5.410521E-4
20210720:07:17:13:985,-3.1415926E-4,2.7925268E-4,3.8397242E-4
20210720:07:17:13:988,-3.4906585E-5,2.0943952E-4,-6.981317E-5
20210720:07:17:13:992,6.981317E-4,-1.0471976E-4,1.7453292E-5
20210720:07:17:13:997,3.6651915E-4,1.7453292E-5,-2.6179937E-4
20210720:07:17:14:001,-4.1887903E-4,1.5707963E-4,4.363323E-4
20210720:07:17:14:004,5.235988E-5,1.9198621E-4,3.6651915E-4
20210720:07:17:14:008,-3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:07:17:14:015,1.2217305E-4,0.0013962634,-7.6794485E-4
20210720:07:17:14:017,2.7925268E-4,8.3775807E-4,3.4906585E-5
20210720:07:17:14:020,0.0,4.1887903E-4,-5.7595863E-4
20210720:07:17:14:024,-6.1086525E-4,-5.061455E-4,-4.886922E-4
20210720:07:17:14:029,-2.7925268E-4,-3.4906585E-5,8.726646E-5
20210720:07:17:14:034,8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:07:17:14:037,2.7925268E-4,-5.5850536E-4,1.9198621E-4
20210720:07:17:14:041,2.9670598E-4,-5.235988E-5,1.9198621E-4
20210720:07:17:14:044,-8.726646E-4,1.5707963E-4,-1.0471976E-4
20210720:07:17:14:048,1.0471976E-4,-8.726646E-4,-8.5521134E-4
20210720:07:17:14:053,-0.0014835298,5.061455E-4,1.7453292E-5
20210720:07:17:14:056,-1.0471976E-4,-4.886922E-4,-6.981317E-4
20210720:07:17:14:060,-8.2030473E-4,8.3775807E-4,5.235988E-5
20210720:07:17:14:065,0.0,-0.0013264503,1.7453292E-4
20210720:07:17:14:069,-1.7453292E-4,5.7595863E-4,6.981317E-5
20210720:07:17:14:073,0.001553343,-0.0021293017,3.1415926E-4
20210720:07:17:14:077,-9.773844E-4,4.363323E-4,2.0943952E-4
20210720:07:17:14:081,0.0016057029,-0.0030543262,2.0943952E-4
20210720:07:17:14:084,8.726646E-5,5.9341197E-4,2.0943952E-4
20210720:07:17:14:089,0.0010297443,8.3775807E-4,1.9198621E-4
20210720:07:17:14:093,4.363323E-4,0.0014486233,-2.2689281E-4
20210720:07:17:14:097,-0.0017453292,0.0010995574,-1.7453292E-4
20210720:07:17:14:100,-5.9341197E-4,8.726646E-5,4.5378561E-4
20210720:07:17:14:104,2.0943952E-4,-5.061455E-4,2.443461E-4
20210720:07:17:14:108,6.806784E-4,-5.5850536E-4,9.5993106E-4
20210720:07:17:14:114,1.2217305E-4,-7.330383E-4,1.3962634E-4
20210720:07:17:14:117,8.726646E-5,-9.0757123E-4,6.981317E-5
20210720:07:17:14:120,5.9341197E-4,1.3962634E-4,1.7453292E-4
20210720:07:17:14:124,-8.901179E-4,0.001134464,-1.0471976E-4
20210720:07:17:14:130,0.0011868239,-0.002042035,-4.0142573E-4
20210720:07:17:14:133,1.7453292E-5,0.0022863813,-0.0014137167
20210720:07:17:14:137,0.0014660766,-7.15585E-4,-6.283185E-4
20210720:07:17:14:141,-6.806784E-4,0.0021293017,-8.0285146E-4
20210720:07:17:14:144,-2.7925268E-4,-9.948377E-4,-5.2359875E-4
20210720:07:17:14:151,-3.4906584E-4,8.726646E-4,6.981317E-5
20210720:07:17:14:154,-2.2689281E-4,-1.2217305E-4,-6.981317E-4
20210720:07:17:14:156,2.0943952E-4,-9.250245E-4,5.235988E-5
20210720:07:17:14:160,2.9670598E-4,-2.2689281E-4,1.7453292E-4
20210720:07:17:14:165,0.0,-5.235988E-5,1.9198621E-4
20210720:07:17:14:168,-4.1887903E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:17:14:172,3.1415926E-4,4.0142573E-4,1.7453292E-5
20210720:07:17:14:176,-9.424778E-4,-6.981317E-5,1.7453292E-4
20210720:07:17:14:181,-9.5993106E-4,-4.1887903E-4,6.457718E-4
20210720:07:17:14:184,2.2689281E-4,8.726646E-5,-4.712389E-4
20210720:07:17:14:188,-1.2217305E-4,-6.981317E-4,-1.7453292E-5
20210720:07:17:14:192,2.2689281E-4,-2.6179937E-4,1.5707963E-4
20210720:07:17:14:197,0.0,2.9670598E-4,5.061455E-4
20210720:07:17:14:200,1.2217305E-4,1.7453292E-5,3.8397242E-4
20210720:07:17:14:204,2.7925268E-4,3.4906585E-5,2.2689281E-4
20210720:07:17:14:208,0.0,1.5707963E-4,6.457718E-4
20210720:07:17:14:213,5.7595863E-4,1.9198621E-4,-1.7453292E-5
20210720:07:17:14:217,-6.981317E-5,6.283185E-4,-4.0142573E-4
20210720:07:17:14:221,2.443461E-4,-3.4906585E-5,1.0471976E-4
20210720:07:17:14:225,-1.2217305E-4,1.7453292E-5,5.061455E-4
20210720:07:17:14:231,5.5850536E-4,1.5707963E-4,3.8397242E-4
20210720:07:17:14:234,-2.6179937E-4,-2.443461E-4,-6.981317E-5
20210720:07:17:14:237,-3.4906584E-4,-4.886922E-4,1.7453292E-5
20210720:07:17:14:241,1.9198621E-4,-1.5707963E-4,-5.7595863E-4
20210720:07:17:14:245,2.9670598E-4,-2.9670598E-4,-3.4906585E-5
20210720:07:17:14:249,-1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:07:17:14:254,-1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:07:17:14:256,2.2689281E-4,-6.806784E-4,1.2217305E-4
20210720:07:17:14:261,2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:07:17:14:265,7.5049157E-4,6.1086525E-4,-6.806784E-4
20210720:07:17:14:268,6.981317E-4,-1.5707963E-4,4.886922E-4
20210720:07:17:14:290,9.424778E-4,1.2217305E-4,5.5850536E-4
20210720:07:17:14:290,4.1887903E-4,1.7453292E-4,3.8397242E-4
20210720:07:17:14:291,-4.1887903E-4,-2.443461E-4,2.2689281E-4
20210720:07:17:14:291,5.235988E-5,0.0011868239,2.0943952E-4
20210720:07:17:14:291,-1.5707963E-4,-1.2217305E-4,-9.773844E-4
20210720:07:17:14:292,-5.061455E-4,3.1415926E-4,-0.0013089969
20210720:07:17:14:297,3.4906585E-5,6.6322513E-4,-1.5707963E-4
20210720:07:17:14:305,-1.5707963E-4,8.726646E-5,1.3962634E-4
20210720:07:17:14:305,-8.2030473E-4,5.235988E-5,1.9198621E-4
20210720:07:17:14:308,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:07:17:14:335,-5.061455E-4,5.061455E-4,-2.2689281E-4
20210720:07:17:14:335,3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:07:17:14:335,2.6179937E-4,3.4906584E-4,1.9198621E-4
20210720:07:17:14:336,2.9670598E-4,3.4906584E-4,-1.0471976E-4
20210720:07:17:14:336,3.1415926E-4,2.0943952E-4,1.7453292E-5
20210720:07:17:14:336,3.1415926E-4,5.061455E-4,1.7453292E-4
20210720:07:17:14:336,0.001256637,3.6651915E-4,1.9198621E-4
20210720:07:17:14:340,0.0012915436,6.6322513E-4,1.9198621E-4
20210720:07:17:14:344,-0.0024958209,-1.5707963E-4,-4.1887903E-4
20210720:07:17:14:349,-3.3161257E-4,-3.4906585E-5,-5.9341197E-4
20210720:07:17:14:353,-1.7453292E-4,-8.726646E-5,6.981317E-5
20210720:07:17:14:356,5.410521E-4,4.5378561E-4,-2.443461E-4
20210720:07:17:14:360,4.712389E-4,-6.981317E-5,1.2217305E-4
20210720:07:17:14:364,3.3161257E-4,5.9341197E-4,1.9198621E-4
20210720:07:17:14:368,3.1415926E-4,-3.4906585E-5,1.9198621E-4
20210720:07:17:14:372,1.7453292E-4,-7.15585E-4,9.5993106E-4
20210720:07:17:14:376,1.0471976E-4,-5.2359875E-4,4.5378561E-4
20210720:07:17:14:380,-5.9341197E-4,-2.2689281E-4,2.443461E-4
20210720:07:17:14:385,3.4906585E-5,0.0,2.0943952E-4
20210720:07:17:14:389,-4.712389E-4,1.5707963E-4,-1.0471976E-4
20210720:07:17:14:392,-0.001134464,1.9198621E-4,-2.7925268E-4
20210720:07:17:14:401,-2.9670598E-4,-2.443461E-4,0.0
20210720:07:17:14:403,1.3962634E-4,5.5850536E-4,1.5707963E-4
20210720:07:17:14:404,9.0757123E-4,-6.1086525E-4,-4.1887903E-4
20210720:07:17:14:408,5.410521E-4,5.061455E-4,-1.3962634E-4
20210720:07:17:14:413,6.6322513E-4,2.443461E-4,1.3962634E-4
20210720:07:17:14:416,0.0013089969,8.3775807E-4,-1.0471976E-4
20210720:07:17:14:420,0.002321288,9.948377E-4,1.7453292E-5
20210720:07:17:14:424,6.457718E-4,7.6794485E-4,-1.2217305E-4
20210720:07:17:14:430,-0.0014486233,4.1887903E-4,-4.1887903E-4
20210720:07:17:14:433,3.8397242E-4,4.1887903E-4,-3.3161257E-4
20210720:07:17:14:437,-0.0037175512,-9.5993106E-4,5.5850536E-4
20210720:07:17:14:442,-5.9341197E-4,4.363323E-4,2.6179937E-4
20210720:07:17:14:444,1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:07:17:14:450,-3.3161257E-4,-8.5521134E-4,-2.7925268E-4
20210720:07:17:14:455,-4.886922E-4,-3.4906584E-4,-3.1415926E-4
20210720:07:17:14:457,-1.2217305E-4,-6.981317E-5,-8.901179E-4
20210720:07:17:14:461,4.1887903E-4,1.3962634E-4,1.7453292E-5
20210720:07:17:14:466,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:07:17:14:469,1.5707963E-4,1.7453292E-4,-5.410521E-4
20210720:07:17:14:487,2.7925268E-4,-2.443461E-4,2.6179937E-4
20210720:07:17:14:488,3.1415926E-4,-1.7453292E-4,3.3161257E-4
20210720:07:17:14:488,-4.363323E-4,0.0,-3.8397242E-4
20210720:07:17:14:488,-8.2030473E-4,1.5707963E-4,-5.7595863E-4
20210720:07:17:14:491,-3.1415926E-4,-1.0471976E-4,3.8397242E-4
20210720:07:17:14:492,6.457718E-4,-6.1086525E-4,3.6651915E-4
