TIME,X,Y,Z
20210720:02:59:04:880,0.08234139,0.19289604,9.740829
20210720:02:59:04:881,0.07251558,0.1935281,9.747733
20210720:02:59:04:884,0.07748595,0.19383456,9.738444
20210720:02:59:04:888,0.08177635,0.19165106,9.734623
20210720:02:59:04:892,0.076614454,0.18970697,9.750281
20210720:02:59:04:896,0.07264966,0.19660227,9.738482
20210720:02:59:04:900,0.060649917,0.19000384,9.739172
20210720:02:59:04:905,0.07216124,0.19402611,9.743884
20210720:02:59:04:908,0.07291781,0.1848611,9.743539
20210720:02:59:04:912,0.07338707,0.1932887,9.753786
20210720:02:59:04:916,0.07800309,0.19325039,9.755615
20210720:02:59:04:921,0.079611994,0.19157445,9.753336
20210720:02:59:04:924,0.07716033,0.19867085,9.746824
20210720:02:59:04:928,0.07262093,0.18485153,9.745282
20210720:02:59:04:932,0.07596324,0.18331923,9.756151
20210720:02:59:04:937,0.091353156,0.19665015,9.750865
20210720:02:59:04:940,0.091353156,0.20494367,9.743328
20210720:02:59:04:945,0.08074206,0.19560628,9.740253
20210720:02:59:04:948,0.08669883,0.19512744,9.741949
20210720:02:59:04:952,0.0846494,0.1853974,9.747944
20210720:02:59:04:956,0.093402594,0.20647596,9.761208
20210720:02:59:04:960,0.08275319,0.20880312,9.768506
20210720:02:59:04:964,0.08199662,0.19771318,9.7583065
20210720:02:59:04:968,0.09245449,0.20040427,9.751535
20210720:02:59:04:973,0.089868754,0.18136556,9.744908
20210720:02:59:04:976,0.07480443,0.18036,9.763851
20210720:02:59:04:980,0.08619126,0.19106688,9.762272
20210720:02:59:04:984,0.07318596,0.1842003,9.744468
20210720:02:59:04:989,0.08857589,0.18131769,9.747446
20210720:02:59:04:993,0.08445786,0.18620186,9.757013
20210720:02:59:04:996,0.07988014,0.20664833,9.753039
20210720:02:59:05:000,0.087062754,0.2018695,9.754715
20210720:02:59:05:005,0.0967449,0.20001161,9.741881
20210720:02:59:05:008,0.07979395,0.19330785,9.74374
20210720:02:59:05:012,0.08085698,0.18981232,9.742467
20210720:02:59:05:016,0.095681876,0.18235198,9.751527
20210720:02:59:05:022,0.087445825,0.19847932,9.74847
20210720:02:59:05:024,0.08033983,0.20116083,9.755482
20210720:02:59:05:029,0.07748595,0.19045396,9.75529
20210720:02:59:05:032,0.0749864,0.18584752,9.739009
20210720:02:59:05:037,0.078548975,0.19162233,9.740072
20210720:02:59:05:041,0.08103894,0.19780895,9.748911
20210720:02:59:05:044,0.08628703,0.20281762,9.752081
20210720:02:59:05:048,0.10173442,0.17579187,9.76117
20210720:02:59:05:052,0.09960837,0.18400876,9.750424
20210720:02:59:05:056,0.09415916,0.19891028,9.754629
20210720:02:59:05:060,0.07769663,0.19535728,9.763525
