TIME,X,Y,Z
20210720:02:59:04:881,-7.853982E-4,2.2689281E-4,-2.6179937E-4
20210720:02:59:04:881,-4.5378561E-4,2.443461E-4,1.7453292E-5
20210720:02:59:04:885,-4.5378561E-4,-1.9198621E-4,6.981317E-5
20210720:02:59:04:888,-7.15585E-4,1.7453292E-4,-6.6322513E-4
20210720:02:59:04:892,2.443461E-4,2.2689281E-4,-1.5707963E-4
20210720:02:59:04:896,-1.7453292E-5,5.5850536E-4,1.5707963E-4
20210720:02:59:04:900,2.2689281E-4,4.1887903E-4,4.0142573E-4
20210720:02:59:04:905,8.726646E-5,2.6179937E-4,-1.7453292E-4
20210720:02:59:04:908,3.8397242E-4,2.443461E-4,-3.8397242E-4
20210720:02:59:04:912,-4.363323E-4,-5.061455E-4,3.1415926E-4
20210720:02:59:04:916,-1.3962634E-4,0.0,5.5850536E-4
20210720:02:59:04:921,-8.726646E-5,-2.2689281E-4,5.9341197E-4
20210720:02:59:04:925,-4.0142573E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:59:04:928,-2.6179937E-4,-6.981317E-4,3.4906584E-4
20210720:02:59:04:932,-5.5850536E-4,-3.4906584E-4,1.2217305E-4
20210720:02:59:04:937,-1.5707963E-4,-1.0471976E-4,2.0943952E-4
20210720:02:59:04:940,-8.5521134E-4,3.1415926E-4,-3.3161257E-4
20210720:02:59:04:945,-7.853982E-4,5.5850536E-4,-1.0471976E-4
20210720:02:59:04:949,-1.9198621E-4,1.0471976E-4,9.250245E-4
20210720:02:59:04:952,6.457718E-4,-3.3161257E-4,6.6322513E-4
20210720:02:59:04:957,5.9341197E-4,-1.5707963E-4,2.9670598E-4
20210720:02:59:04:960,3.3161257E-4,-3.8397242E-4,0.0
20210720:02:59:04:964,1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:02:59:04:969,-5.235988E-5,-5.2359875E-4,5.9341197E-4
20210720:02:59:04:973,-6.981317E-5,-4.363323E-4,2.9670598E-4
20210720:02:59:04:976,0.001553343,1.2217305E-4,4.363323E-4
20210720:02:59:04:980,3.1415926E-4,2.2689281E-4,2.6179937E-4
20210720:02:59:04:984,4.1887903E-4,2.443461E-4,-3.1415926E-4
20210720:02:59:04:989,0.0,2.443461E-4,-1.0471976E-4
20210720:02:59:04:993,-6.981317E-5,-5.235988E-5,4.886922E-4
20210720:02:59:04:996,3.4906584E-4,5.235988E-5,-1.5707963E-4
20210720:02:59:05:000,-3.1415926E-4,2.0943952E-4,-3.8397242E-4
20210720:02:59:05:005,6.806784E-4,-1.9198621E-4,-7.5049157E-4
20210720:02:59:05:008,0.0013089969,6.1086525E-4,1.2217305E-4
20210720:02:59:05:012,4.5378561E-4,2.9670598E-4,2.0943952E-4
20210720:02:59:05:016,4.363323E-4,-1.7453292E-4,-4.5378561E-4
20210720:02:59:05:022,1.2217305E-4,1.7453292E-4,-4.363323E-4
20210720:02:59:05:024,2.6179937E-4,6.6322513E-4,-3.1415926E-4
20210720:02:59:05:029,-2.0943952E-4,-1.2217305E-4,1.7453292E-5
20210720:02:59:05:032,-2.2689281E-4,-2.443461E-4,-6.806784E-4
20210720:02:59:05:038,-2.2689281E-4,4.712389E-4,-4.712389E-4
20210720:02:59:05:041,0.0012042772,4.0142573E-4,-5.7595863E-4
20210720:02:59:05:045,2.443461E-4,2.6179937E-4,2.7925268E-4
20210720:02:59:05:048,8.726646E-5,2.443461E-4,-5.061455E-4
20210720:02:59:05:052,-0.0010646508,2.443461E-4,-1.3962634E-4
20210720:02:59:05:057,-6.806784E-4,2.443461E-4,-6.981317E-5
20210720:02:59:05:060,-4.886922E-4,2.443461E-4,1.7453292E-4
20210720:02:59:05:064,-2.7925268E-4,2.443461E-4,-6.457718E-4
20210720:02:59:05:068,-5.5850536E-4,-1.9198621E-4,1.3962634E-4
20210720:02:59:05:072,-9.250245E-4,-2.6179937E-4,2.0943952E-4
20210720:02:59:05:076,-3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:02:59:05:080,4.886922E-4,-2.0943952E-4,1.9198621E-4
20210720:02:59:05:085,0.0,1.5707963E-4,-1.7453292E-5
20210720:02:59:05:090,-6.981317E-5,-1.9198621E-4,-9.948377E-4
20210720:02:59:05:093,-6.981317E-5,-1.3962634E-4,-0.0014137167
20210720:02:59:05:097,-6.981317E-5,-6.981317E-4,-4.1887903E-4
20210720:02:59:05:101,-6.981317E-5,-4.712389E-4,4.363323E-4
20210720:02:59:05:105,-4.0142573E-4,1.2217305E-4,-3.4906585E-5
20210720:02:59:05:108,-2.6179937E-4,2.2689281E-4,-5.061455E-4
20210720:02:59:05:113,-5.5850536E-4,2.443461E-4,2.9670598E-4
