TIME,X,Y,Z
20210720:05:38:24:806,0.069901116,0.18025465,9.7632
20210720:05:38:24:806,0.082111545,0.17852126,9.757847
20210720:05:38:24:808,0.07912358,0.18070477,9.753202
20210720:05:38:24:812,0.08123048,0.19219694,9.765087
20210720:05:38:24:816,0.071854785,0.18149006,9.769809
20210720:05:38:24:820,0.08099106,0.17670166,9.7490835
20210720:05:38:24:824,0.07483317,0.18669984,9.742783
20210720:05:38:24:828,0.06919243,0.18920897,9.7633915
20210720:05:38:24:832,0.07144298,0.19265662,9.758603
20210720:05:38:24:836,0.076394185,0.20605458,9.75394
20210720:05:38:24:840,0.076365456,0.18778203,9.750779
20210720:05:38:24:844,0.09026141,0.17827226,9.753949
20210720:05:38:24:848,0.079142734,0.18093462,9.770727
20210720:05:38:24:852,0.078223355,0.1976174,9.755414
20210720:05:38:24:856,0.07986099,0.20944476,9.761486
20210720:05:38:24:860,0.079995066,0.20479044,9.749649
20210720:05:38:24:864,0.092397034,0.20172586,9.756257
20210720:05:38:24:869,0.097444005,0.19047311,9.742908
20210720:05:38:24:873,0.081852965,0.19016665,9.761036
20210720:05:38:24:876,0.074756555,0.2010076,9.744515
20210720:05:38:24:880,0.05796841,0.18396087,9.7578945
20210720:05:38:24:884,0.06892428,0.18565598,9.750855
20210720:05:38:24:888,0.07815632,0.18553148,9.748883
20210720:05:38:24:892,0.07487147,0.18947713,9.755884
20210720:05:38:24:896,0.072257005,0.20160137,9.763057
20210720:05:38:24:900,0.086871214,0.2045223,9.763152
20210720:05:38:24:904,0.09185115,0.18556978,9.754505
20210720:05:38:24:908,0.07890331,0.18965909,9.74849
20210720:05:38:24:913,0.07024588,0.1822562,9.747619
20210720:05:38:24:916,0.07947792,0.18782033,9.756745
20210720:05:38:24:920,0.08139328,0.17854041,9.755529
20210720:05:38:24:924,0.08066545,0.18993682,9.76004
20210720:05:38:24:930,0.07686345,0.1925417,9.760509
20210720:05:38:24:932,0.07085879,0.18980274,9.756305
20210720:05:38:24:936,0.05899313,0.19064549,9.753326
20210720:05:38:24:940,0.07655699,0.18856733,9.756171
20210720:05:38:24:944,0.07996634,0.19301097,9.752646
20210720:05:38:24:949,0.08152736,0.19280985,9.753718
20210720:05:38:24:952,0.09084559,0.20054792,9.761936
20210720:05:38:24:956,0.07875008,0.18693927,9.7528
20210720:05:38:24:960,0.08714894,0.17850211,9.749151
20210720:05:38:24:964,0.08503247,0.19167021,9.759254
20210720:05:38:24:969,0.08363426,0.1909711,9.755213
20210720:05:38:24:972,0.08758948,0.1771422,9.766169
20210720:05:38:24:976,0.08140285,0.18030253,9.768687
20210720:05:38:24:981,0.082485035,0.18937178,9.765316
20210720:05:38:24:984,0.083806634,0.19253212,9.754964
20210720:05:38:24:988,0.09245449,0.18112615,9.749419
20210720:05:38:24:992,0.07880754,0.16899234,9.754495
20210720:05:38:24:998,0.071663246,0.18938135,9.75415
20210720:05:38:25:000,0.080809094,0.18850029,9.759522
20210720:05:38:25:004,0.09269392,0.19687042,9.751315
20210720:05:38:25:008,0.07519709,0.19983923,9.744468
20210720:05:38:25:014,0.08095275,0.1949359,9.7437105
20210720:05:38:25:016,0.07524497,0.19155528,9.745273
20210720:05:38:25:020,0.06734411,0.17615578,9.749811
20210720:05:38:25:024,0.07138552,0.18937178,9.772882
20210720:05:38:25:029,0.058734555,0.16801551,9.752369
20210720:05:38:25:032,0.0837013,0.19314504,9.737841
20210720:05:38:25:036,0.07334876,0.17854041,9.659934
20210720:05:38:25:040,0.07667191,0.18441099,9.790159
20210720:05:38:25:044,0.070810914,0.19422722,9.753393
20210720:05:38:25:048,0.07747637,0.20986615,9.83109
20210720:05:38:25:052,0.060515843,0.19681296,9.671828
20210720:05:38:25:056,0.06890513,0.16593733,9.61521
20210720:05:38:25:060,0.0695755,0.18099207,9.85597
20210720:05:38:25:064,0.08430462,0.20607373,9.942516
20210720:05:38:25:068,0.055315636,0.18297447,9.739584
20210720:05:38:25:072,0.06670246,0.1899847,9.711112
20210720:05:38:25:076,0.07117483,0.19347066,9.720248
20210720:05:38:25:081,0.08762778,0.18597202,9.733838
20210720:05:38:25:084,0.079238504,0.19748333,9.82723
20210720:05:38:25:088,0.06961381,0.19758868,9.777978
20210720:05:38:25:092,0.079046965,0.19004215,9.645118
20210720:05:38:25:096,0.08576031,0.19454326,9.715948
20210720:05:38:25:100,0.09232042,0.19893901,9.743195
20210720:05:38:25:104,0.078386165,0.18499517,9.791183
20210720:05:38:25:108,0.079956755,0.20650469,9.745531
20210720:05:38:25:113,0.077725366,0.1906359,9.759283
20210720:05:38:25:116,0.09496362,0.19256085,9.876723
20210720:05:38:25:120,0.084477015,0.1914691,9.865308
20210720:05:38:25:124,0.082389265,0.1800344,9.69669
20210720:05:38:25:129,0.06665457,0.18892166,9.706189
20210720:05:38:25:133,0.088585466,0.19244593,9.815432
20210720:05:38:25:136,0.07986099,0.2051735,9.7585745
20210720:05:38:25:140,0.08903558,0.19002299,9.700529
20210720:05:38:25:144,0.07743806,0.193576,9.678072
20210720:05:38:25:148,0.07625053,0.19694704,9.755434
20210720:05:38:25:152,0.0874937,0.19251297,9.742236
20210720:05:38:25:156,0.07732314,0.17406803,9.743423
20210720:05:38:25:160,0.077189066,0.1851484,9.737506
20210720:05:38:25:164,0.079707764,0.18405665,9.793242
20210720:05:38:25:168,0.071375936,0.18525375,9.773639
20210720:05:38:25:172,0.06662585,0.17716135,9.778283
20210720:05:38:25:176,0.07731356,0.18949628,9.769789
20210720:05:38:25:181,0.06725791,0.18914194,9.762482
20210720:05:38:25:184,0.08795339,0.18515798,9.795484
20210720:05:38:25:188,0.07887458,0.18807891,9.77225
20210720:05:38:25:192,0.0853485,0.19911139,9.763162
20210720:05:38:25:197,0.06501695,0.18584752,9.765862
20210720:05:38:25:201,0.08872912,0.18226579,9.762951
20210720:05:38:25:204,0.0739138,0.17546625,9.768276
20210720:05:38:25:208,0.079583265,0.1895633,9.747801
20210720:05:38:25:213,0.076451644,0.1768932,9.758058
20210720:05:38:25:216,0.08773313,0.19593188,9.720766
20210720:05:38:25:220,0.07545566,0.19446665,9.750933
20210720:05:38:25:224,0.09174581,0.19813456,9.722594
20210720:05:38:25:229,0.084477015,0.19233102,9.754495
20210720:05:38:25:232,0.077150755,0.19395906,9.740455
20210720:05:38:25:236,0.0760973,0.1975025,9.7629795
20210720:05:38:25:240,0.075034276,0.21483651,9.748414
20210720:05:38:25:247,0.08203493,0.20581515,9.786539
20210720:05:38:25:248,0.069987305,0.20586304,9.748931
20210720:05:38:25:252,0.0766336,0.19604681,9.7602415
20210720:05:38:25:256,0.06709511,0.19693746,9.739919
20210720:05:38:25:261,0.073999986,0.1955105,9.759857
20210720:05:38:25:264,0.08395986,0.1804462,9.735485
20210720:05:38:25:268,0.0746991,0.17814776,9.759657
20210720:05:38:25:272,0.07893205,0.19119138,9.741786
20210720:05:38:25:276,0.07894162,0.19904436,9.764301
20210720:05:38:25:281,0.08010041,0.19894858,9.756046
20210720:05:38:25:285,0.08755117,0.20027976,9.758584
20210720:05:38:25:288,0.08389283,0.1983261,9.74918
20210720:05:38:25:292,0.074632056,0.19302054,9.751564
20210720:05:38:25:297,0.079679035,0.17475757,9.746536
20210720:05:38:25:300,0.075359896,0.1977036,9.757454
20210720:05:38:25:304,0.07111737,0.19008046,9.742496
20210720:05:38:25:308,0.07749552,0.18969738,9.756056
20210720:05:38:25:313,0.06716215,0.20134279,9.744802
20210720:05:38:25:316,0.082714885,0.20251116,9.752742
20210720:05:38:25:331,0.07818505,0.20284635,9.745444
20210720:05:38:25:331,0.086717986,0.1967076,9.748194
20210720:05:38:25:331,0.09259815,0.1853974,9.73966
20210720:05:38:25:333,0.08228392,0.19476353,9.745368
20210720:05:38:25:337,0.085578345,0.18518671,9.747934
