TIME,X,Y,Z
20210720:05:38:24:806,0.0028448866,5.2359875E-4,-0.0013788101
20210720:05:38:24:808,9.250245E-4,0.001134464,-8.0285146E-4
20210720:05:38:24:812,-0.0023038345,3.4906585E-5,-1.7453292E-5
20210720:05:38:24:816,0.0011868239,1.7453292E-4,-1.9198621E-4
20210720:05:38:24:820,-0.003577925,-4.1887903E-4,2.6179937E-4
20210720:05:38:24:825,0.0024958209,7.853982E-4,-3.3161257E-4
20210720:05:38:24:828,-0.001012291,-6.981317E-5,-5.061455E-4
20210720:05:38:24:832,-4.712389E-4,3.3161257E-4,-8.726646E-5
20210720:05:38:24:837,5.235988E-5,3.4906584E-4,8.726646E-5
20210720:05:38:24:840,-6.1086525E-4,2.2689281E-4,1.2217305E-4
20210720:05:38:24:844,9.0757123E-4,-4.1887903E-4,-1.7453292E-4
20210720:05:38:24:848,0.0018675023,-4.5378561E-4,-4.886922E-4
20210720:05:38:24:852,8.726646E-4,-4.712389E-4,-7.15585E-4
20210720:05:38:24:856,-9.0757123E-4,-7.853982E-4,-4.363323E-4
20210720:05:38:24:860,5.410521E-4,3.4906585E-5,-8.726646E-5
20210720:05:38:24:864,7.853982E-4,1.7453292E-4,-2.0943952E-4
20210720:05:38:24:869,0.001850049,1.9198621E-4,-3.4906585E-5
20210720:05:38:24:873,8.726646E-4,8.2030473E-4,-3.3161257E-4
20210720:05:38:24:876,5.2359875E-4,2.443461E-4,5.235988E-5
20210720:05:38:24:880,-4.0142573E-4,-3.4906584E-4,1.2217305E-4
20210720:05:38:24:884,5.235988E-5,1.0471976E-4,5.7595863E-4
20210720:05:38:24:889,2.6179937E-4,-5.5850536E-4,1.9198621E-4
20210720:05:38:24:892,-1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:05:38:24:897,2.2689281E-4,3.3161257E-4,1.2217305E-4
20210720:05:38:24:901,2.9670598E-4,-2.0943952E-4,1.2217305E-4
20210720:05:38:24:904,-4.363323E-4,1.2217305E-4,1.2217305E-4
20210720:05:38:24:908,5.235988E-5,-4.1887903E-4,1.2217305E-4
20210720:05:38:24:913,-1.5707963E-4,-9.0757123E-4,1.2217305E-4
20210720:05:38:24:917,9.773844E-4,-5.410521E-4,5.7595863E-4
20210720:05:38:24:921,5.410521E-4,6.981317E-5,2.0943952E-4
20210720:05:38:24:924,-4.0142573E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:38:24:930,5.235988E-5,1.7453292E-5,-3.4906584E-4
20210720:05:38:24:933,2.6179937E-4,1.7453292E-4,-0.0012740904
20210720:05:38:24:937,-1.2217305E-4,1.9198621E-4,-6.6322513E-4
20210720:05:38:24:940,2.2689281E-4,-2.2689281E-4,0.0
20210720:05:38:24:945,2.9670598E-4,1.2217305E-4,1.0471976E-4
20210720:05:38:24:949,-1.2217305E-4,-5.5850536E-4,1.2217305E-4
