TIME,X,Y,Z
20210720:13:23:49:078,0.067526065,0.20300916,9.743826
20210720:13:23:49:078,0.069901116,0.2014194,9.753718
20210720:13:23:49:080,0.06958508,0.20378487,9.739104
20210720:13:23:49:085,0.06912539,0.21712537,9.751172
20210720:13:23:49:088,0.06426995,0.21794897,9.749189
20210720:13:23:49:093,0.057863068,0.21569842,9.749965
20210720:13:23:49:096,0.062632315,0.21878216,9.7499075
20210720:13:23:49:100,0.07151002,0.21143673,9.746891
20210720:13:23:49:104,0.0775434,0.20695479,9.736384
20210720:13:23:49:109,0.070590645,0.2097991,9.736462
20210720:13:23:49:112,0.07260177,0.21092917,9.742629
20210720:13:23:49:116,0.0775051,0.21945253,9.74445
20210720:13:23:49:121,0.07340623,0.20969376,9.736232
20210720:13:23:49:125,0.06827305,0.18132725,9.749036
20210720:13:23:49:128,0.066961035,0.20388065,9.759542
20210720:13:23:49:133,0.06486372,0.20462762,9.747628
20210720:13:23:49:137,0.058705825,0.20941603,9.740091
20210720:13:23:49:142,0.06390603,0.19486886,9.746441
20210720:13:23:49:144,0.069451004,0.20117998,9.751938
20210720:13:23:49:148,0.07008307,0.21245189,9.744631
20210720:13:23:49:152,0.069259465,0.23041797,9.736558
20210720:13:23:49:157,0.06794744,0.2151334,9.746211
20210720:13:23:49:161,0.08016745,0.21404162,9.748586
20210720:13:23:49:165,0.08055052,0.20669623,9.7444105
20210720:13:23:49:169,0.067688875,0.20526928,9.746335
20210720:13:23:49:173,0.06946058,0.21663694,9.749869
20210720:13:23:49:177,0.06359957,0.21110155,9.749974
20210720:13:23:49:182,0.084189706,0.20494367,9.738646
20210720:13:23:49:184,0.07671022,0.20770179,9.73854
20210720:13:23:49:189,0.06535213,0.20350714,9.7328615
20210720:13:23:49:193,0.06766972,0.19932209,9.728513
20210720:13:23:49:197,0.06883809,0.19773233,9.728896
20210720:13:23:49:201,0.07309977,0.20763475,9.739489
20210720:13:23:49:205,0.07386591,0.20729956,9.738032
20210720:13:23:49:209,0.062057707,0.21061313,9.737237
20210720:13:23:49:213,0.060199805,0.20398599,9.720976
20210720:13:23:49:217,0.06797618,0.20007864,9.723045
20210720:13:23:49:221,0.07138552,0.2035646,9.744477
20210720:13:23:49:225,0.06783252,0.19665973,9.744143
20210720:13:23:49:229,0.07564719,0.20436907,9.741863
20210720:13:23:49:233,0.06761226,0.21329464,9.742523
20210720:13:23:49:236,0.064030536,0.2107568,9.738272
20210720:13:23:49:241,0.06829221,0.19973388,9.738425
20210720:13:23:49:244,0.06821559,0.20675367,9.739776
20210720:13:23:49:248,0.08289684,0.19894858,9.738462
20210720:13:23:49:252,0.07436391,0.19716729,9.738722
20210720:13:23:49:257,0.069451004,0.18988892,9.744085
20210720:13:23:49:260,0.058772862,0.19255129,9.738148
20210720:13:23:49:264,0.058351483,0.21007682,9.738253
20210720:13:23:49:269,0.06807195,0.22019953,9.742198
20210720:13:23:49:275,0.064365715,0.21683806,9.745388
20210720:13:23:49:277,0.06703765,0.2008448,9.7460575
20210720:13:23:49:280,0.08221689,0.2041009,9.741327
20210720:13:23:49:284,0.073904224,0.19412187,9.740196
20210720:13:23:49:289,0.06959466,0.20214723,9.728782
20210720:13:23:49:293,0.07580043,0.21299776,9.734729
20210720:13:23:49:296,0.06826348,0.2029421,9.735801
20210720:13:23:49:300,0.08151778,0.19734927,9.735772
20210720:13:23:49:304,0.08571242,0.21498974,9.725056
20210720:13:23:49:309,0.08487924,0.20197485,9.734767
20210720:13:23:49:312,0.07927681,0.2029038,9.736528
20210720:13:23:49:316,0.064499795,0.19552967,9.750109
20210720:13:23:49:320,0.066290654,0.19732052,9.740455
20210720:13:23:49:325,0.077256106,0.1833767,9.752292
20210720:13:23:49:329,0.076930486,0.19924547,9.74646
20210720:13:23:49:332,0.06934566,0.20916703,9.741901
20210720:13:23:49:336,0.07649954,0.22303426,9.740465
20210720:13:23:49:342,0.080627136,0.22130086,9.743396
20210720:13:23:49:344,0.06341761,0.21801601,9.738234
20210720:13:23:49:348,0.06302497,0.20769222,9.743663
20210720:13:23:49:352,0.05938578,0.19914012,9.73696
20210720:13:23:49:357,0.0715579,0.20235792,9.733177
20210720:13:23:49:360,0.08099106,0.21420443,9.739018
20210720:13:23:49:364,0.08552088,0.21268173,9.739641
20210720:13:23:49:368,0.06979577,0.21186769,9.738961
20210720:13:23:49:374,0.05734592,0.19520405,9.735159
20210720:13:23:49:376,0.049081136,0.2084871,9.743855
20210720:13:23:49:381,0.07187393,0.20636104,9.719789
20210720:13:23:49:385,0.081891276,0.21666569,9.740417
20210720:13:23:49:389,0.08430462,0.20780712,9.731156
20210720:13:23:49:393,0.095701024,0.20570982,9.730141
20210720:13:23:49:396,0.079142734,0.20700268,9.75167
20210720:13:23:49:401,0.069958575,0.20824766,9.750415
20210720:13:23:49:405,0.068569936,0.2057194,9.756956
20210720:13:23:49:409,0.07505344,0.22091779,9.748979
20210720:13:23:49:412,0.06904878,0.20609288,9.738655
20210720:13:23:49:416,0.06636727,0.20977037,9.743252
20210720:13:23:49:420,0.054894257,0.20796035,9.742772
20210720:13:23:49:425,0.055679552,0.22805251,9.740561
20210720:13:23:49:428,0.044905648,0.22402066,9.748969
20210720:13:23:49:432,0.053591814,0.21193475,9.739842
20210720:13:23:49:436,0.06088934,0.22184673,9.746842
20210720:13:23:49:441,0.055066638,0.21218373,9.740618
20210720:13:23:49:444,0.06431783,0.1945624,9.736577
20210720:13:23:49:448,0.07218039,0.19289604,9.731147
20210720:13:23:49:452,0.0682539,0.19178513,9.751039
20210720:13:23:49:456,0.062574856,0.20696437,9.69986
20210720:13:23:49:461,0.09898588,0.22151154,9.760289
20210720:13:23:49:464,0.06343677,0.1941506,9.753997
20210720:13:23:49:468,0.059424087,0.18330008,9.709752
20210720:13:23:49:472,0.07681557,0.21534407,9.818315
20210720:13:23:49:476,0.059519857,0.20457017,9.693404
20210720:13:23:49:480,0.06397307,0.19346108,9.7365
20210720:13:23:49:484,0.055823207,0.18348204,9.729356
20210720:13:23:49:489,0.097041786,0.20769222,9.883513
20210720:13:23:49:493,0.075896196,0.20202273,9.731702
20210720:13:23:49:496,0.080809094,0.199935,9.75415
20210720:13:23:49:500,0.06471048,0.19385374,9.737899
20210720:13:23:49:506,0.09039548,0.20182163,9.793635
20210720:13:23:49:508,0.059989117,0.18360654,9.720497
20210720:13:23:49:512,0.08780974,0.2261563,9.740982
20210720:13:23:49:516,0.061339445,0.21543027,9.741001
20210720:13:23:49:520,0.0701118,0.20753899,9.713458
20210720:13:23:49:526,0.058552597,0.21189642,9.714924
20210720:13:23:49:529,0.05911763,0.2115804,9.664214
20210720:13:23:49:533,0.063427195,0.20735702,9.713899
20210720:13:23:49:536,0.062057707,0.19099984,9.704303
20210720:13:23:49:541,0.060783993,0.20852539,9.799199
20210720:13:23:49:545,0.05498045,0.22506453,9.70753
20210720:13:23:49:548,0.06252697,0.21555476,9.757771
20210720:13:23:49:552,0.056378663,0.19410272,9.7391815
20210720:13:23:49:557,0.08689036,0.22904849,9.874138
20210720:13:23:49:560,0.07278373,0.19056888,9.741413
20210720:13:23:49:564,0.095701024,0.20185035,9.795111
20210720:13:23:49:568,0.059510276,0.20492451,9.758086
20210720:13:23:49:573,0.08344272,0.21815965,9.765661
20210720:13:23:49:578,0.058169525,0.19032945,9.715737
