TIME,X,Y,Z
20210720:07:41:35:116,3.6651915E-4,-4.0142573E-4,-2.2689281E-4
20210720:07:41:35:121,4.0142573E-4,-1.2217305E-4,1.2217305E-4
20210720:07:41:35:124,4.0142573E-4,4.712389E-4,1.9198621E-4
20210720:07:41:35:128,-3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:07:41:35:132,-5.9341197E-4,8.3775807E-4,1.3962634E-4
20210720:07:41:35:136,-1.9198621E-4,4.5378561E-4,5.235988E-5
20210720:07:41:35:141,-8.726646E-4,0.0,1.7453292E-4
20210720:07:41:35:144,-5.235988E-5,-3.6651915E-4,1.9198621E-4
20210720:07:41:35:148,-8.726646E-5,0.0,1.9198621E-4
20210720:07:41:35:152,-1.0471976E-4,5.061455E-4,-2.2689281E-4
20210720:07:41:35:157,3.1415926E-4,1.3962634E-4,1.2217305E-4
20210720:07:41:35:160,4.0142573E-4,-3.4906584E-4,-2.443461E-4
20210720:07:41:35:164,8.726646E-5,0.0,1.2217305E-4
20210720:07:41:35:168,-6.981317E-5,-6.806784E-4,1.9198621E-4
20210720:07:41:35:173,-7.330383E-4,2.6179937E-4,-6.806784E-4
20210720:07:41:35:176,-9.0757123E-4,-1.9198621E-4,5.235988E-5
20210720:07:41:35:180,5.235988E-5,3.3161257E-4,1.7453292E-4
20210720:07:41:35:184,8.0285146E-4,-3.1415926E-4,-5.5850536E-4
20210720:07:41:35:189,-2.6179937E-4,0.0,-8.0285146E-4
20210720:07:41:35:194,-4.5378561E-4,5.235988E-5,-4.0142573E-4
20210720:07:41:35:196,-1.0471976E-4,6.981317E-5,-1.7453292E-5
20210720:07:41:35:201,-1.5707963E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:41:35:204,5.235988E-5,3.1415926E-4,1.2217305E-4
20210720:07:41:35:209,3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:07:41:35:213,-9.5993106E-4,1.0471976E-4,1.9198621E-4
20210720:07:41:35:216,-2.443461E-4,6.981317E-5,1.9198621E-4
20210720:07:41:35:221,1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:07:41:35:224,5.235988E-5,6.981317E-5,5.061455E-4
20210720:07:41:35:228,2.2689281E-4,-6.806784E-4,3.8397242E-4
20210720:07:41:35:233,6.981317E-5,-4.886922E-4,2.2689281E-4
20210720:07:41:35:237,-2.0943952E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:41:35:242,6.283185E-4,3.4906585E-5,1.2217305E-4
20210720:07:41:35:244,5.7595863E-4,6.981317E-5,-2.443461E-4
20210720:07:41:35:249,4.363323E-4,5.061455E-4,-0.0010646508
20210720:07:41:35:252,4.1887903E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:41:35:258,4.1887903E-4,0.0,-6.1086525E-4
20210720:07:41:35:261,7.330383E-4,-0.001134464,-5.235988E-5
20210720:07:41:35:265,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:07:41:35:268,-1.0471976E-4,1.7453292E-5,-4.1887903E-4
20210720:07:41:35:272,-6.806784E-4,5.235988E-5,-9.0757123E-4
20210720:07:41:35:277,-1.9198621E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:41:35:281,-4.363323E-4,-2.9670598E-4,-5.9341197E-4
20210720:07:41:35:284,-2.9670598E-4,-1.0471976E-4,-5.235988E-5
20210720:07:41:35:288,-4.5378561E-4,3.4906585E-5,1.5707963E-4
20210720:07:41:35:293,-4.712389E-4,6.981317E-5,-5.5850536E-4
20210720:07:41:35:297,-4.1887903E-4,6.981317E-5,-3.4906585E-5
20210720:07:41:35:301,-3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:07:41:35:305,-9.773844E-4,3.8397242E-4,1.9198621E-4
20210720:07:41:35:309,-2.443461E-4,2.443461E-4,1.9198621E-4
20210720:07:41:35:313,1.7453292E-4,-6.457718E-4,-1.0471976E-4
20210720:07:41:35:317,5.235988E-5,-1.5707963E-4,-4.1887903E-4
20210720:07:41:35:320,-5.2359875E-4,3.4906585E-5,8.726646E-5
20210720:07:41:35:325,-7.5049157E-4,3.8397242E-4,1.7453292E-4
20210720:07:41:35:328,-8.726646E-5,6.981317E-4,1.9198621E-4
20210720:07:41:35:333,1.9198621E-4,4.886922E-4,1.9198621E-4
20210720:07:41:35:337,5.235988E-5,-3.4906584E-4,1.9198621E-4
20210720:07:41:35:341,2.2689281E-4,-3.6651915E-4,5.061455E-4
20210720:07:41:35:345,3.8397242E-4,5.5850536E-4,3.8397242E-4
20210720:07:41:35:348,4.0142573E-4,-2.7925268E-4,2.2689281E-4
20210720:07:41:35:352,4.0142573E-4,1.7453292E-5,2.0943952E-4
20210720:07:41:35:358,-7.853982E-4,-0.001256637,-2.2689281E-4
20210720:07:41:35:361,4.0142573E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:41:35:364,5.410521E-4,3.4906585E-5,0.0
20210720:07:41:35:369,4.363323E-4,6.981317E-5,-5.7595863E-4
20210720:07:41:35:372,-3.3161257E-4,-6.806784E-4,-3.6651915E-4
20210720:07:41:35:377,-1.3962634E-4,-1.7453292E-4,-4.5378561E-4
20210720:07:41:35:381,-2.443461E-4,-7.15585E-4,8.726646E-5
20210720:07:41:35:384,2.9670598E-4,-6.1086525E-4,-2.443461E-4
20210720:07:41:35:388,3.8397242E-4,2.6179937E-4,1.2217305E-4
20210720:07:41:35:393,4.0142573E-4,2.2689281E-4,-2.443461E-4
20210720:07:41:35:397,-3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:07:41:35:400,-0.0011519173,-2.2689281E-4,1.9198621E-4
20210720:07:41:35:404,1.3962634E-4,-8.726646E-5,1.9198621E-4
20210720:07:41:35:408,-3.8397242E-4,4.886922E-4,1.9198621E-4
20210720:07:41:35:412,1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:07:41:35:417,3.6651915E-4,8.726646E-5,-5.410521E-4
20210720:07:41:35:421,-7.853982E-4,3.8397242E-4,-3.4906585E-5
20210720:07:41:35:425,-6.6322513E-4,-5.235988E-5,-0.0014835298
20210720:07:41:35:428,-5.061455E-4,6.806784E-4,-5.061455E-4
20210720:07:41:35:433,-0.0011868239,2.9670598E-4,-4.712389E-4
20210720:07:41:35:436,1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:07:41:35:441,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:07:41:35:444,3.3161257E-4,6.981317E-5,-1.0471976E-4
20210720:07:41:35:448,-3.4906585E-5,6.981317E-4,-4.1887903E-4
20210720:07:41:35:452,3.3161257E-4,-1.7453292E-4,8.726646E-5
20210720:07:41:35:456,-3.4906584E-4,-5.2359875E-4,-2.443461E-4
20210720:07:41:35:461,-2.7925268E-4,-1.3962634E-4,-1.7453292E-4
