TIME,X,Y,Z
20210720:08:37:29:033,0.06987239,0.18811722,9.760011
20210720:08:37:29:033,0.0864211,0.19784725,9.761792
20210720:08:37:29:036,0.077620015,0.18521544,9.750252
20210720:08:37:29:040,0.07541735,0.19253212,9.741221
20210720:08:37:29:044,0.075034276,0.19586486,9.744133
20210720:08:37:29:048,0.071098216,0.1886152,9.736328
20210720:08:37:29:052,0.07755298,0.1876671,9.757866
20210720:08:37:29:056,0.078912884,0.19235016,9.756774
20210720:08:37:29:060,0.06306327,0.18339585,9.754457
20210720:08:37:29:064,0.062210936,0.18882589,9.751938
20210720:08:37:29:068,0.07205589,0.18767668,9.754783
20210720:08:37:29:072,0.09253111,0.19129673,9.762214
20210720:08:37:29:076,0.083212875,0.21262427,9.766476
20210720:08:37:29:081,0.085300624,0.19054973,9.751803
20210720:08:37:29:084,0.094676316,0.18708292,9.751152
20210720:08:37:29:088,0.103161365,0.18107826,9.752475
20210720:08:37:29:092,0.09008902,0.19184259,9.753001
20210720:08:37:29:096,0.098334655,0.20218554,9.751833
20210720:08:37:29:100,0.087254286,0.202492,9.750483
20210720:08:37:29:104,0.08926542,0.20095971,9.740829
20210720:08:37:29:108,0.083873674,0.19868043,9.746479
20210720:08:37:29:112,0.09085517,0.19188091,9.751871
20210720:08:37:29:116,0.09355582,0.19888155,9.745741
20210720:08:37:29:120,0.0776679,0.20406261,9.760212
20210720:08:37:29:124,0.07365522,0.18856733,9.760394
20210720:08:37:29:128,0.05583278,0.1850239,9.756228
20210720:08:37:29:132,0.06915412,0.1845259,9.751344
20210720:08:37:29:136,0.0842759,0.18800229,9.742304
20210720:08:37:29:140,0.07586746,0.19026242,9.741481
20210720:08:37:29:144,0.07204632,0.17751569,9.747351
20210720:08:37:29:149,0.08092402,0.19682254,9.745358
20210720:08:37:29:153,0.0875799,0.18612525,9.751776
20210720:08:37:29:156,0.0898496,0.19383456,9.746412
20210720:08:37:29:160,0.09528923,0.20376572,9.744966
20210720:08:37:29:166,0.09416874,0.19410272,9.741144
20210720:08:37:29:168,0.06857951,0.18855776,9.750941
20210720:08:37:29:172,0.059491124,0.18781076,9.753978
20210720:08:37:29:176,0.07280289,0.19366218,9.746584
20210720:08:37:29:182,0.081067674,0.2002223,9.750501
20210720:08:37:29:184,0.09014648,0.19396864,9.747111
20210720:08:37:29:188,0.082552075,0.20599711,9.735658
20210720:08:37:29:192,0.07507259,0.18261056,9.749026
20210720:08:37:29:196,0.07664319,0.18860564,9.749486
20210720:08:37:29:200,0.06490202,0.20053834,9.762242
20210720:08:37:29:204,0.07208463,0.19309716,9.752954
20210720:08:37:29:208,0.08278192,0.2106323,9.756314
20210720:08:37:29:212,0.08208281,0.1991018,9.738013
20210720:08:37:29:217,0.09120951,0.18690096,9.741078
20210720:08:37:29:220,0.07686345,0.1903965,9.746842
20210720:08:37:29:225,0.076011114,0.19083704,9.757723
20210720:08:37:29:228,0.073616914,0.19054973,9.757416
20210720:08:37:29:233,0.06714299,0.19212031,9.756774
20210720:08:37:29:236,0.0642508,0.20083521,9.767328
20210720:08:37:29:240,0.08722556,0.20003076,9.7635355
20210720:08:37:29:244,0.08823112,0.19825906,9.753422
20210720:08:37:29:248,0.06899132,0.20016484,9.737612
20210720:08:37:29:252,0.07441179,0.19181386,9.742055
20210720:08:37:29:256,0.07012138,0.17447026,9.755098
20210720:08:37:29:260,0.07793605,0.18219875,9.74215
20210720:08:37:29:265,0.07980353,0.18199764,9.749649
20210720:08:37:29:268,0.07237192,0.19432299,9.755577
20210720:08:37:29:273,0.084419556,0.19371007,9.762041
20210720:08:37:29:276,0.08807789,0.2095118,9.758536
20210720:08:37:29:281,0.09094136,0.20964587,9.75076
20210720:08:37:29:284,0.06880936,0.20106506,9.766753
20210720:08:37:29:288,0.08587523,0.18928558,9.763927
20210720:08:37:29:292,0.08527189,0.18223706,9.762166
20210720:08:37:29:297,0.069269046,0.18247648,9.761754
20210720:08:37:29:301,0.07608773,0.19086576,9.757157
20210720:08:37:29:304,0.07229531,0.1787128,9.745569
20210720:08:37:29:308,0.07626969,0.18689139,9.7444105
20210720:08:37:29:312,0.087445825,0.17972794,9.747322
20210720:08:37:29:316,0.081977464,0.18781076,9.744477
20210720:08:37:29:320,0.076719806,0.19459113,9.757004
20210720:08:37:29:325,0.08802043,0.2010076,9.741058
20210720:08:37:29:329,0.09414001,0.17761147,9.738578
20210720:08:37:29:333,0.080052525,0.20305704,9.747044
20210720:08:37:29:336,0.08634449,0.20565234,9.748576
20210720:08:37:29:340,0.073530726,0.21451089,9.760911
20210720:08:37:29:344,0.06483498,0.20884143,9.7565155
20210720:08:37:29:348,0.06564901,0.19797176,9.753469
20210720:08:37:29:352,0.09035717,0.1896112,9.755165
20210720:08:37:29:356,0.082485035,0.19053058,9.755759
20210720:08:37:29:360,0.08524316,0.18802145,9.736059
20210720:08:37:29:365,0.0839024,0.1898985,9.736807
20210720:08:37:29:368,0.072257005,0.18683392,9.749505
20210720:08:37:29:372,0.084907964,0.18119319,9.75371
20210720:08:37:29:376,0.0872926,0.18652746,9.749112
20210720:08:37:29:381,0.075762115,0.20098844,9.749218
20210720:08:37:29:384,0.0748619,0.19810583,9.750261
20210720:08:37:29:388,0.08471643,0.19515617,9.757731
20210720:08:37:29:392,0.083998166,0.19377711,9.792457
20210720:08:37:29:397,0.07399041,0.20453186,9.754705
20210720:08:37:29:401,0.08369171,0.21656033,9.718351
20210720:08:37:29:405,0.09045294,0.21262427,9.735638
20210720:08:37:29:408,0.07037995,0.20227174,9.752704
20210720:08:37:29:412,0.06000827,0.18874928,9.77996
20210720:08:37:29:416,0.08029195,0.17886603,9.749515
20210720:08:37:29:420,0.095768064,0.1876288,9.701526
20210720:08:37:29:424,0.0827915,0.18972611,9.711448
20210720:08:37:29:428,0.062210936,0.17611748,9.747753
20210720:08:37:29:432,0.074430935,0.17816691,9.689354
20210720:08:37:29:436,0.08444828,0.19175641,9.674931
20210720:08:37:29:440,0.07197928,0.18517713,9.671292
20210720:08:37:29:444,0.058226988,0.17901926,9.684709
20210720:08:37:29:448,0.07868304,0.18487068,9.682621
20210720:08:37:29:452,0.10193553,0.18656579,9.650548
20210720:08:37:29:457,0.091697924,0.1905593,9.651295
20210720:08:37:29:460,0.07720821,0.18374062,9.715038
20210720:08:37:29:465,0.087187245,0.18275422,9.67247
20210720:08:37:29:468,0.10002017,0.17761147,9.631385
20210720:08:37:29:472,0.07937258,0.17367539,9.735312
20210720:08:37:29:476,0.06126283,0.17888518,9.785571
20210720:08:37:29:481,0.07817548,0.18270631,9.720325
20210720:08:37:29:484,0.09126697,0.19047311,9.72857
20210720:08:37:29:488,0.07085879,0.19184259,9.807197
20210720:08:37:29:492,0.058169525,0.18591455,9.78946
20210720:08:37:29:497,0.078912884,0.18420988,9.747619
20210720:08:37:29:500,0.09752062,0.19421764,9.703948
20210720:08:37:29:504,0.09119035,0.20534588,9.784393
20210720:08:37:29:509,0.06659711,0.18202637,9.783857
20210720:08:37:29:513,0.07614519,0.19422722,9.73899
20210720:08:37:29:516,0.09622775,0.20462762,9.708814
20210720:08:37:29:520,0.09332598,0.20162052,9.739814
20210720:08:37:29:524,0.0765953,0.1903965,9.769262
20210720:08:37:29:528,0.078414895,0.20155348,9.738598
20210720:08:37:29:532,0.08312669,0.18773414,9.724079
20210720:08:37:29:536,0.0746129,0.18520588,9.737323
20210720:08:37:29:540,0.06865613,0.18706377,9.756649
20210720:08:37:29:544,0.08528146,0.1911435,9.744362
20210720:08:37:29:549,0.07703584,0.19824947,9.757129
20210720:08:37:29:552,0.071567476,0.19136375,9.749295
20210720:08:37:29:556,0.09278968,0.19003257,9.752101
20210720:08:37:29:560,0.081249624,0.19207244,9.759561
20210720:08:37:29:564,0.06700892,0.18860564,9.777967
20210720:08:37:29:568,0.080148295,0.19455282,9.733033
20210720:08:37:29:572,0.101763144,0.201745,9.727441
20210720:08:37:29:576,0.08525273,0.19343235,9.762971
20210720:08:37:29:581,0.06445191,0.19292477,9.775937
20210720:08:37:29:584,0.09829635,0.18852903,9.737094
20210720:08:37:29:588,0.09266518,0.19841228,9.71365
20210720:08:37:29:592,0.07247727,0.19853678,9.737161
20210720:08:37:29:597,0.066041656,0.19653523,9.781827
20210720:08:37:29:601,0.075426936,0.1988624,9.749811
20210720:08:37:29:604,0.099598795,0.21254766,9.716092
20210720:08:37:29:608,0.09600748,0.19998288,9.735236
20210720:08:37:29:613,0.07173986,0.18852903,9.791739
20210720:08:37:29:616,0.05985504,0.17684533,9.761343
20210720:08:37:29:620,0.08476432,0.1978281,9.718218
20210720:08:37:29:624,0.08953357,0.21283495,9.71749
20210720:08:37:29:630,0.0771316,0.19315462,9.733705
20210720:08:37:29:632,0.06681738,0.19405484,9.801709
20210720:08:37:29:637,0.08619126,0.20587263,9.768678
20210720:08:37:29:640,0.088259846,0.21263383,9.730495
20210720:08:37:29:644,0.09673533,0.20205146,9.739957
20210720:08:37:29:648,0.06780379,0.2045606,9.808556
20210720:08:37:29:652,0.059194244,0.18116446,9.776924
20210720:08:37:29:656,0.09263645,0.19783768,9.70824
20210720:08:37:29:660,0.108562686,0.20511605,9.708364
20210720:08:37:29:664,0.079516225,0.202492,9.775392
20210720:08:37:29:669,0.07216124,0.1861444,9.748701
20210720:08:37:29:672,0.08702444,0.20279846,9.733617
20210720:08:37:29:677,0.100029744,0.20146729,9.730706
20210720:08:37:29:681,0.059108052,0.19467732,9.821063
20210720:08:37:29:708,0.0625174,0.18451634,9.763699
20210720:08:37:29:708,0.09698432,0.19930293,9.69712
20210720:08:37:29:709,0.09498277,0.19810583,9.701727
20210720:08:37:29:709,0.060381766,0.20817105,9.79351
20210720:08:37:29:709,0.063455924,0.1874181,9.763507
20210720:08:37:29:709,0.09377609,0.19971472,9.712453
20210720:08:37:29:710,0.102969825,0.21233696,9.721551
20210720:08:37:29:712,0.07416279,0.20001161,9.818554
20210720:08:37:29:717,0.045441948,0.17506403,9.791012
20210720:08:37:29:729,0.10219411,0.19121052,9.718975
20210720:08:37:29:729,0.11730631,0.2081519,9.701296
20210720:08:37:29:730,0.06991069,0.19076999,9.810145
20210720:08:37:29:732,0.061684214,0.1796992,9.7944975
20210720:08:37:29:736,0.09126697,0.18056111,9.716983
20210720:08:37:29:760,0.111330375,0.1865945,9.694994
20210720:08:37:29:760,0.109252214,0.20325814,9.69508
20210720:08:37:29:760,0.07421068,0.19644904,9.79581
20210720:08:37:29:761,0.08763736,0.19748333,9.732832
20210720:08:37:29:761,0.11425131,0.21003853,9.695349
20210720:08:37:29:761,0.091611736,0.19791429,9.762272
20210720:08:37:29:764,0.054482453,0.1811453,9.809015
