TIME,X,Y,Z
20210720:08:37:29:033,4.0142573E-4,3.8397242E-4,1.3962634E-4
20210720:08:37:29:033,5.7595863E-4,3.4906585E-5,-8.726646E-5
20210720:08:37:29:036,3.4906585E-5,0.0,1.2217305E-4
20210720:08:37:29:040,-0.0011170107,2.9670598E-4,3.3161257E-4
20210720:08:37:29:044,-4.886922E-4,5.9341197E-4,-5.5850536E-4
20210720:08:37:29:048,-4.5378561E-4,-3.4906584E-4,-6.457718E-4
20210720:08:37:29:052,-6.981317E-4,-6.981317E-5,2.0943952E-4
20210720:08:37:29:056,0.0012740904,4.0142573E-4,-6.981317E-4
20210720:08:37:29:060,0.001850049,3.6651915E-4,-5.410521E-4
20210720:08:37:29:064,0.0010646508,6.1086525E-4,2.2689281E-4
20210720:08:37:29:068,-3.1415926E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:37:29:072,1.9198621E-4,-6.981317E-5,-1.3962634E-4
20210720:08:37:29:076,0.0018675023,-1.7453292E-5,-4.5378561E-4
20210720:08:37:29:081,2.443461E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:37:29:084,-1.7453292E-5,2.9670598E-4,-6.457718E-4
20210720:08:37:29:089,-5.235988E-5,-0.0013439035,-5.410521E-4
20210720:08:37:29:092,-5.061455E-4,-1.7453292E-4,-7.6794485E-4
20210720:08:37:29:098,1.5707963E-4,6.981317E-4,3.1415926E-4
20210720:08:37:29:101,4.0142573E-4,0.001553343,5.061455E-4
20210720:08:37:29:104,1.2217305E-4,6.806784E-4,5.2359875E-4
20210720:08:37:29:108,-3.4906585E-5,2.2689281E-4,5.410521E-4
20210720:08:37:29:112,0.001134464,1.7453292E-5,5.410521E-4
20210720:08:37:29:117,2.443461E-4,0.0,5.410521E-4
20210720:08:37:29:120,6.1086525E-4,7.330383E-4,2.2689281E-4
20210720:08:37:29:124,2.9670598E-4,-6.981317E-5,-3.8397242E-4
20210720:08:37:29:128,-4.5378561E-4,-1.3962634E-4,2.443461E-4
20210720:08:37:29:133,2.9670598E-4,-3.4906585E-5,4.886922E-4
20210720:08:37:29:137,4.1887903E-4,-1.7453292E-5,5.2359875E-4
20210720:08:37:29:140,-2.9670598E-4,2.7925268E-4,8.726646E-5
20210720:08:37:29:144,5.061455E-4,9.0757123E-4,4.712389E-4
20210720:08:37:29:149,1.3962634E-4,2.6179937E-4,8.726646E-5
20210720:08:37:29:154,-3.4906584E-4,1.7453292E-5,4.5378561E-4
20210720:08:37:29:157,-2.443461E-4,0.0,-2.2689281E-4
20210720:08:37:29:161,-8.5521134E-4,0.0,-1.3962634E-4
20210720:08:37:29:166,-3.3161257E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:37:29:168,3.1415926E-4,7.330383E-4,-1.5707963E-4
20210720:08:37:29:173,-4.363323E-4,-6.981317E-5,-3.3161257E-4
20210720:08:37:29:177,-1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:08:37:29:182,-6.981317E-5,0.001012291,3.1415926E-4
20210720:08:37:29:184,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:08:37:29:189,3.6651915E-4,-2.9670598E-4,1.3962634E-4
20210720:08:37:29:192,8.726646E-4,-1.9198621E-4,-7.15585E-4
20210720:08:37:29:196,-3.4906584E-4,2.6179937E-4,6.981317E-5
20210720:08:37:29:201,-8.726646E-4,5.9341197E-4,1.3962634E-4
20210720:08:37:29:204,1.0471976E-4,6.981317E-5,-8.726646E-5
20210720:08:37:29:209,-3.4906585E-5,0.0,4.363323E-4
20210720:08:37:29:213,-5.235988E-5,0.0,2.0943952E-4
20210720:08:37:29:218,-6.981317E-5,2.9670598E-4,3.4906584E-4
20210720:08:37:29:221,3.6651915E-4,5.9341197E-4,-2.443461E-4
20210720:08:37:29:225,3.1415926E-4,8.3775807E-4,-4.712389E-4
20210720:08:37:29:228,1.0471976E-4,-5.235988E-5,-9.424778E-4
20210720:08:37:29:233,-3.4906585E-5,5.9341197E-4,1.5707963E-4
20210720:08:37:29:236,3.6651915E-4,2.0943952E-4,-2.6179937E-4
20210720:08:37:29:240,3.1415926E-4,-7.330383E-4,-4.712389E-4
20210720:08:37:29:244,5.5850536E-4,-2.6179937E-4,-5.061455E-4
20210720:08:37:29:248,4.712389E-4,-5.235988E-5,-1.9198621E-4
20210720:08:37:29:253,4.5378561E-4,-1.7453292E-5,4.1887903E-4
20210720:08:37:29:256,0.0,2.7925268E-4,1.9198621E-4
20210720:08:37:29:260,6.981317E-4,1.5707963E-4,3.4906584E-4
20210720:08:37:29:265,6.283185E-4,0.001972222,1.9198621E-4
20210720:08:37:29:268,-0.0011519173,5.5850536E-4,-3.8397242E-4
20210720:08:37:29:273,-3.6651915E-4,6.981317E-5,2.443461E-4
20210720:08:37:29:277,6.283185E-4,0.0,4.886922E-4
20210720:08:37:29:282,1.5707963E-4,2.9670598E-4,-2.0943952E-4
20210720:08:37:29:285,7.15585E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:37:29:289,9.424778E-4,-1.5707963E-4,-4.5378561E-4
20210720:08:37:29:292,-2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:08:37:29:298,-8.726646E-5,1.5707963E-4,3.3161257E-4
20210720:08:37:29:301,5.410521E-4,0.0,-5.5850536E-4
20210720:08:37:29:304,2.7925268E-4,0.0,-3.3161257E-4
20210720:08:37:29:308,4.1887903E-4,-1.7453292E-5,3.8397242E-4
20210720:08:37:29:312,-0.0010471975,-1.7453292E-5,6.981317E-5
20210720:08:37:29:316,-1.7453292E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:37:29:321,3.4906585E-5,4.1887903E-4,-3.4906584E-4
20210720:08:37:29:325,-4.886922E-4,5.235988E-5,1.2217305E-4
20210720:08:37:29:330,7.330383E-4,0.0,1.7453292E-5
20210720:08:37:29:333,5.235988E-5,7.330383E-4,-7.330383E-4
20210720:08:37:29:336,-3.4906585E-5,2.2689281E-4,-5.410521E-4
20210720:08:37:29:340,-5.235988E-5,3.3161257E-4,2.2689281E-4
20210720:08:37:29:344,-0.0049916417,-1.3962634E-4,4.886922E-4
20210720:08:37:29:349,-0.0022863813,5.7595863E-4,5.2359875E-4
20210720:08:37:29:352,-6.283185E-4,2.0943952E-4,-2.0943952E-4
20210720:08:37:29:356,-2.7925268E-4,1.7453292E-5,-7.6794485E-4
20210720:08:37:29:360,-5.410521E-4,0.0,-3.6651915E-4
20210720:08:37:29:365,-1.3962634E-4,0.0,3.8397242E-4
20210720:08:37:29:369,3.4906584E-4,2.9670598E-4,6.981317E-5
20210720:08:37:29:373,4.363323E-4,-1.3962634E-4,-2.7925268E-4
