TIME,X,Y,Z
20210720:01:09:54:528,1.7453292E-5,5.061455E-4,-7.15585E-4
20210720:01:09:54:529,1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:01:09:54:532,-2.7925268E-4,8.901179E-4,-1.7453292E-5
20210720:01:09:54:536,-1.5707963E-4,4.363323E-4,3.8397242E-4
20210720:01:09:54:540,2.9670598E-4,6.6322513E-4,4.5378561E-4
20210720:01:09:54:544,5.061455E-4,-8.0285146E-4,4.712389E-4
20210720:01:09:54:548,2.2689281E-4,-6.6322513E-4,1.7453292E-5
20210720:01:09:54:552,5.235988E-5,-2.6179937E-4,4.0142573E-4
20210720:01:09:54:558,3.3161257E-4,0.0,1.3962634E-4
20210720:01:09:54:563,6.457718E-4,-2.7925268E-4,2.7925268E-4
20210720:01:09:54:566,-1.7453292E-4,1.0471976E-4,-0.0010646508
20210720:01:09:54:568,-1.3962634E-4,-2.6179937E-4,-4.712389E-4
20210720:01:09:54:573,-3.1415926E-4,-1.9198621E-4,0.0
20210720:01:09:54:577,-0.0010471975,0.0,2.6179937E-4
20210720:01:09:54:580,2.7925268E-4,-1.3962634E-4,-3.1415926E-4
20210720:01:09:54:584,5.235988E-5,0.0,-8.726646E-5
20210720:01:09:54:589,1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:01:09:54:593,1.7453292E-5,1.7453292E-4,-3.1415926E-4
20210720:01:09:54:596,-1.0471976E-4,9.424778E-4,-2.2689281E-4
20210720:01:09:54:600,1.2217305E-4,7.5049157E-4,-6.981317E-5
20210720:01:09:54:607,-4.0142573E-4,7.15585E-4,3.6651915E-4
20210720:01:09:54:609,-4.886922E-4,4.0142573E-4,-9.250245E-4
20210720:01:09:54:612,6.806784E-4,2.0943952E-4,-0.0013439035
20210720:01:09:54:616,2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:01:09:54:621,5.235988E-5,6.283185E-4,-5.2359875E-4
20210720:01:09:54:625,-4.0142573E-4,-4.886922E-4,-2.6179937E-4
20210720:01:09:54:629,-3.4906585E-5,-3.4906585E-5,3.4906584E-4
20210720:01:09:54:632,-0.0020769418,-0.0016231562,4.5378561E-4
20210720:01:09:54:636,-7.6794485E-4,-1.0471976E-4,1.7453292E-5
20210720:01:09:54:641,-2.2689281E-4,-2.9670598E-4,6.981317E-5
20210720:01:09:54:644,2.7925268E-4,5.410521E-4,2.7925268E-4
20210720:01:09:54:649,9.424778E-4,2.443461E-4,4.363323E-4
20210720:01:09:54:653,6.1086525E-4,1.9198621E-4,-2.7925268E-4
20210720:01:09:54:657,2.443461E-4,1.9198621E-4,-0.0012915436
20210720:01:09:54:660,5.235988E-5,6.283185E-4,-8.2030473E-4
20210720:01:09:54:664,4.712389E-4,2.6179937E-4,-0.0010646508
20210720:01:09:54:668,8.726646E-5,1.9198621E-4,8.726646E-5
20210720:01:09:54:673,1.7453292E-5,-1.2217305E-4,-4.712389E-4
20210720:01:09:54:677,-2.7925268E-4,7.6794485E-4,0.0
20210720:01:09:54:681,-1.5707963E-4,-1.7453292E-5,-6.1086525E-4
20210720:01:09:54:684,0.0,2.7925268E-4,2.7925268E-4
20210720:01:09:54:691,6.457718E-4,6.981317E-5,-3.1415926E-4
20210720:01:09:54:696,3.6651915E-4,-5.7595863E-4,2.0943952E-4
