TIME,X,Y,Z
20210720:01:09:54:527,0.083145835,0.20657171,9.752848
20210720:01:09:54:529,0.07303273,0.19496463,9.756936
20210720:01:09:54:532,0.07988972,0.22011332,9.757856
20210720:01:09:54:536,0.07495766,0.18389384,9.758977
20210720:01:09:54:540,0.08070375,0.16597563,9.761831
20210720:01:09:54:544,0.07171113,0.18921855,9.767653
20210720:01:09:54:548,0.07095456,0.19222566,9.766763
20210720:01:09:54:552,0.07983226,0.18503347,9.759091
20210720:01:09:54:558,0.073013574,0.20246327,9.758277
20210720:01:09:54:562,0.07716991,0.18714038,9.754505
20210720:01:09:54:566,0.09821015,0.19347066,9.758823
20210720:01:09:54:568,0.1082658,0.19947532,9.746872
20210720:01:09:54:572,0.08966764,0.20332518,9.741777
20210720:01:09:54:577,0.075982384,0.19431342,9.747265
20210720:01:09:54:580,0.092205495,0.19259916,9.739527
20210720:01:09:54:584,0.09330683,0.18867266,9.751823
20210720:01:09:54:588,0.089811295,0.20027019,9.762808
20210720:01:09:54:592,0.08667011,0.20348799,9.762587
20210720:01:09:54:596,0.07799351,0.20614076,9.765374
20210720:01:09:54:600,0.08651688,0.19167979,9.7437105
20210720:01:09:54:606,0.09603622,0.1879161,9.744018
20210720:01:09:54:608,0.09588299,0.18127938,9.74128
20210720:01:09:54:612,0.092329994,0.17872237,9.7485
20210720:01:09:54:616,0.081259206,0.18525375,9.758067
20210720:01:09:54:621,0.07929596,0.20698352,9.76073
20210720:01:09:54:625,0.076547414,0.21091002,9.758527
20210720:01:09:54:628,0.07796478,0.18550275,9.751535
20210720:01:09:54:632,0.07798394,0.18819383,9.754581
20210720:01:09:54:636,0.070561916,0.19186173,9.755711
20210720:01:09:54:641,0.08095275,0.20352629,9.750501
20210720:01:09:54:644,0.07878839,0.2007586,9.741087
20210720:01:09:54:648,0.081441164,0.20414878,9.74261
20210720:01:09:54:652,0.07782113,0.208851,9.752531
20210720:01:09:54:657,0.09310571,0.20184077,9.745713
20210720:01:09:54:660,0.077533826,0.19003257,9.751909
20210720:01:09:54:664,0.08738836,0.18503347,9.752264
20210720:01:09:54:668,0.08356722,0.20804656,9.754093
20210720:01:09:54:672,0.09074982,0.2006724,9.756391
20210720:01:09:54:676,0.09007944,0.19501251,9.7533455
20210720:01:09:54:680,0.088413075,0.18270631,9.753451
20210720:01:09:54:684,0.08580819,0.19281943,9.748614
20210720:01:09:54:691,0.094264515,0.19696619,9.753528
20210720:01:09:54:695,0.098392114,0.19702365,9.756458
20210720:01:09:54:696,0.08571242,0.19074126,9.751842
20210720:01:09:54:701,0.08228392,0.2042254,9.749831
20210720:01:09:54:704,0.09267476,0.21498974,9.741786
20210720:01:09:54:708,0.08296388,0.20779754,9.74737
20210720:01:09:54:712,0.081287935,0.20511605,9.758757
20210720:01:09:54:716,0.080809094,0.20399556,9.759887
20210720:01:09:54:721,0.10573752,0.1941506,9.759791
20210720:01:09:54:724,0.09273222,0.18843326,9.75481
20210720:01:09:54:729,0.09834423,0.19846018,9.721177
20210720:01:09:54:733,0.09360371,0.18714996,9.784413
20210720:01:09:54:736,0.053429004,0.17639521,9.787726
20210720:01:09:54:740,0.09734824,0.19899647,9.707952
20210720:01:09:54:744,0.07610688,0.2007969,9.806449
20210720:01:09:54:748,0.078386165,0.19471563,9.765671
20210720:01:09:54:752,0.11904929,0.21498017,9.814935
20210720:01:09:54:757,0.038134847,0.17837761,9.753001
20210720:01:09:54:760,0.12010274,0.20127574,9.693605
20210720:01:09:54:764,0.064930744,0.19420807,9.735916
20210720:01:09:54:768,0.07978438,0.20236751,9.676243
20210720:01:09:54:773,0.07442136,0.19945616,9.766227
20210720:01:09:54:777,0.05785349,0.1792874,9.731204
20210720:01:09:54:780,0.08807789,0.1913446,9.781472
20210720:01:09:54:784,0.048123457,0.1896878,9.7417
20210720:01:09:54:788,0.11661678,0.1930876,9.762329
20210720:01:09:54:792,0.087254286,0.19359516,9.731242
20210720:01:09:54:796,0.112153985,0.23444982,9.7689085
20210720:01:09:54:801,0.08020575,0.20936815,9.774385
20210720:01:09:54:806,0.06659711,0.20423499,9.737736
20210720:01:09:54:808,0.110736616,0.20994276,9.895734
20210720:01:09:54:812,0.05890694,0.18133684,9.743529
20210720:01:09:54:816,0.109855555,0.21518128,9.754304
20210720:01:09:54:821,0.04175488,0.18788737,9.736319
20210720:01:09:54:824,0.11850341,0.20547038,9.729395
20210720:01:09:54:828,0.042578485,0.16850393,9.701698
20210720:01:09:54:833,0.10538318,0.2033635,9.711064
20210720:01:09:54:837,0.06649177,0.18070477,9.724213
20210720:01:09:54:840,0.093000375,0.20513521,9.759465
20210720:01:09:54:844,0.07319553,0.20590135,9.772816
20210720:01:09:54:848,0.06814856,0.19634369,9.773745
20210720:01:09:54:852,0.0993881,0.20867862,9.842629
20210720:01:09:54:857,0.06163633,0.18064731,9.735783
20210720:01:09:54:860,0.12182656,0.20586304,9.71543
