TIME,X,Y,Z
20210720:08:56:26:548,0.084505744,0.20073944,9.745139
20210720:08:56:26:548,0.08277234,0.20049044,9.757205
20210720:08:56:26:552,0.068560354,0.21012473,9.754208
20210720:08:56:26:556,0.07363607,0.2038136,9.751364
20210720:08:56:26:561,0.07954496,0.21238483,9.738329
20210720:08:56:26:564,0.07998549,0.18693927,9.744699
20210720:08:56:26:568,0.08048348,0.18040788,9.743233
20210720:08:56:26:572,0.09207142,0.19109559,9.741567
20210720:08:56:26:576,0.08461109,0.19517532,9.747954
20210720:08:56:26:580,0.08403648,0.19128715,9.74193
20210720:08:56:26:584,0.086785026,0.17987159,9.7511425
20210720:08:56:26:589,0.07758171,0.1769794,9.753058
20210720:08:56:26:593,0.08237969,0.1972535,9.747609
20210720:08:56:26:596,0.06757395,0.19907309,9.750923
20210720:08:56:26:600,0.07570466,0.20330603,9.758392
20210720:08:56:26:604,0.07524497,0.20091183,9.76118
20210720:08:56:26:608,0.082609534,0.20143855,9.762405
20210720:08:56:26:612,0.09865069,0.19428468,9.757253
20210720:08:56:26:616,0.08558792,0.19015707,9.743759
20210720:08:56:26:620,0.08230308,0.19601808,9.738435
20210720:08:56:26:624,0.07656658,0.19584571,9.744976
20210720:08:56:26:629,0.0742394,0.19012834,9.753029
20210720:08:56:26:632,0.081920005,0.17986201,9.751124
20210720:08:56:26:637,0.07113652,0.18570386,9.7479725
20210720:08:56:26:641,0.08174762,0.1911435,9.751353
20210720:08:56:26:645,0.099273175,0.19429424,9.752637
20210720:08:56:26:648,0.083615094,0.20025104,9.76047
20210720:08:56:26:652,0.07306146,0.19860382,9.747235
20210720:08:56:26:656,0.085798614,0.18839495,9.733187
20210720:08:56:26:661,0.07821378,0.17770723,9.751114
20210720:08:56:26:664,0.089772984,0.19644904,9.747322
20210720:08:56:26:668,0.09585425,0.19346108,9.750186
20210720:08:56:26:673,0.1082658,0.20610246,9.764312
20210720:08:56:26:677,0.079583265,0.21017261,9.751238
20210720:08:56:26:681,0.07087795,0.19378668,9.745071
20210720:08:56:26:684,0.073750995,0.19566374,9.745033
20210720:08:56:26:688,0.07171113,0.18832791,9.750951
20210720:08:56:26:692,0.07394253,0.17813818,9.758019
20210720:08:56:26:696,0.080751635,0.19100942,9.757627
20210720:08:56:26:700,0.07508217,0.19689916,9.748452
20210720:08:56:26:704,0.066740766,0.19690873,9.750261
20210720:08:56:26:708,0.07211336,0.19598936,9.759254
20210720:08:56:26:712,0.0862583,0.19746417,9.752302
20210720:08:56:26:716,0.09307699,0.21371602,9.748213
20210720:08:56:26:720,0.091037124,0.20493408,9.743597
20210720:08:56:26:724,0.0710216,0.19338445,9.74328
20210720:08:56:26:729,0.07496725,0.2030666,9.7564
20210720:08:56:26:732,0.066549234,0.18036959,9.754878
20210720:08:56:26:736,0.07569508,0.17845422,9.752531
20210720:08:56:26:740,0.078414895,0.17989074,9.744497
20210720:08:56:26:745,0.080914445,0.17627071,9.734844
20210720:08:56:26:749,0.07950665,0.19127756,9.75119
20210720:08:56:26:752,0.09652463,0.1825052,9.74599
20210720:08:56:26:756,0.094197474,0.21014388,9.762846
20210720:08:56:26:761,0.07833828,0.20435949,9.760203
20210720:08:56:26:764,0.08208281,0.19796218,9.750798
