TIME,X,Y,Z
20210720:08:56:26:549,-1.7453292E-5,1.0471976E-4,-5.410521E-4
20210720:08:56:26:552,2.0943952E-4,7.5049157E-4,-4.886922E-4
20210720:08:56:26:556,-2.2689281E-4,5.410521E-4,5.061455E-4
20210720:08:56:26:561,-2.443461E-4,-9.948377E-4,3.6651915E-4
20210720:08:56:26:564,7.5049157E-4,-3.1415926E-4,-9.773844E-4
20210720:08:56:26:569,4.712389E-4,2.2689281E-4,-6.981317E-4
20210720:08:56:26:572,-0.0010821042,4.5378561E-4,4.886922E-4
20210720:08:56:26:576,-0.0023561944,-1.2217305E-4,-6.981317E-5
20210720:08:56:26:581,5.2359875E-4,-9.250245E-4,1.7453292E-5
20210720:08:56:26:585,0.0019024089,-2.9670598E-4,-1.3962634E-4
20210720:08:56:26:589,6.6322513E-4,5.5850536E-4,0.0
20210720:08:56:26:593,2.7925268E-4,0.0013439035,-1.3962634E-4
20210720:08:56:26:596,-3.4906585E-5,6.981317E-5,-6.1086525E-4
20210720:08:56:26:601,-8.726646E-5,0.0,-1.9198621E-4
20210720:08:56:26:604,2.0943952E-4,0.0011693706,-5.235988E-5
20210720:08:56:26:608,6.981317E-5,2.9670598E-4,-2.7925268E-4
20210720:08:56:26:613,2.2689281E-4,1.7453292E-5,-5.7595863E-4
20210720:08:56:26:616,6.981317E-5,0.0,1.9198621E-4
20210720:08:56:26:620,3.6651915E-4,-1.7453292E-5,-2.443461E-4
20210720:08:56:26:625,-1.7453292E-5,-4.5378561E-4,-3.1415926E-4
20210720:08:56:26:629,-5.2359875E-4,-8.726646E-5,4.1887903E-4
20210720:08:56:26:633,-1.7453292E-4,-3.4906585E-5,2.2689281E-4
20210720:08:56:26:637,-1.0471976E-4,-4.5378561E-4,1.9198621E-4
20210720:08:56:26:641,-4.1887903E-4,-8.726646E-5,1.9198621E-4
20210720:08:56:26:645,1.7453292E-5,-3.4906585E-5,-4.363323E-4
20210720:08:56:26:648,8.0285146E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:56:26:653,1.5707963E-4,2.7925268E-4,-1.5707963E-4
20210720:08:56:26:657,-5.235988E-5,5.9341197E-4,-4.363323E-4
20210720:08:56:26:661,-8.726646E-5,6.981317E-5,-7.853982E-4
20210720:08:56:26:664,-8.726646E-5,-7.5049157E-4,1.7453292E-5
20210720:08:56:26:669,-8.726646E-5,-7.15585E-4,-4.0142573E-4
20210720:08:56:26:673,2.0943952E-4,-5.7595863E-4,-2.0943952E-4
20210720:08:56:26:677,9.5993106E-4,-1.0471976E-4,4.363323E-4
20210720:08:56:26:681,6.981317E-5,2.6179937E-4,3.4906584E-4
20210720:08:56:26:684,-6.981317E-5,1.3962634E-4,5.2359875E-4
20210720:08:56:26:688,2.0943952E-4,-4.363323E-4,6.806784E-4
20210720:08:56:26:692,6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:08:56:26:696,-6.981317E-5,4.0142573E-4,-5.410521E-4
20210720:08:56:26:700,-5.410521E-4,3.4906585E-5,-3.6651915E-4
20210720:08:56:26:704,-1.7453292E-4,-3.1415926E-4,-1.7453292E-5
20210720:08:56:26:709,-8.726646E-4,-6.457718E-4,-1.5707963E-4
20210720:08:56:26:713,-3.4906584E-4,-5.5850536E-4,1.2217305E-4
20210720:08:56:26:717,-1.3962634E-4,3.1415926E-4,5.235988E-5
20210720:08:56:26:721,1.9198621E-4,4.712389E-4,1.5707963E-4
20210720:08:56:26:724,5.061455E-4,-0.001012291,3.1415926E-4
20210720:08:56:26:729,6.283185E-4,-1.2217305E-4,6.981317E-5
20210720:08:56:26:733,7.15585E-4,6.981317E-5,2.9670598E-4
20210720:08:56:26:736,0.0010995574,2.9670598E-4,6.981317E-5
20210720:08:56:26:740,0.0012391837,0.0014835298,6.1086525E-4
20210720:08:56:26:745,4.1887903E-4,2.2689281E-4,2.6179937E-4
20210720:08:56:26:749,1.0471976E-4,-7.330383E-4,-1.0471976E-4
20210720:08:56:26:753,-8.2030473E-4,-7.15585E-4,0.0
20210720:08:56:26:756,-0.0012391837,2.9670598E-4,5.9341197E-4
20210720:08:56:26:762,-5.9341197E-4,7.853982E-4,6.981317E-4
20210720:08:56:26:764,-7.5049157E-4,6.806784E-4,4.0142573E-4
20210720:08:56:26:769,6.6322513E-4,-3.4906584E-4,-2.0943952E-4
20210720:08:56:26:772,-4.1887903E-4,0.0018849556,4.363323E-4
20210720:08:56:26:777,-1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:08:56:26:781,-9.0757123E-4,9.424778E-4,6.283185E-4
20210720:08:56:26:785,-4.1887903E-4,-5.5850536E-4,-1.7453292E-4
20210720:08:56:26:788,-0.0011693706,-7.330383E-4,6.981317E-4
20210720:08:56:26:793,-1.3962634E-4,-0.0012740904,-1.5707963E-4
20210720:08:56:26:797,-8.726646E-4,0.001972222,0.0
20210720:08:56:26:800,-9.773844E-4,0.0015707964,-9.0757123E-4
20210720:08:56:26:804,-0.0025307273,0.0030194195,-8.726646E-4
20210720:08:56:26:808,0.0013788101,-0.0014660766,-5.410521E-4
20210720:08:56:26:813,0.0023038345,4.1887903E-4,-3.6651915E-4
20210720:08:56:26:817,0.0016231562,-0.0026703537,4.0142573E-4
20210720:08:56:26:820,1.7453292E-4,0.0012391837,-2.0943952E-4
20210720:08:56:26:824,-6.283185E-4,0.001256637,2.443461E-4
20210720:08:56:26:829,-0.0013788101,1.7453292E-4,8.2030473E-4
20210720:08:56:26:833,-7.6794485E-4,-4.1887903E-4,8.726646E-4
20210720:08:56:26:837,2.9670598E-4,-0.0020594886,7.5049157E-4
20210720:08:56:26:841,3.8397242E-4,-7.853982E-4,4.0142573E-4
20210720:08:56:26:846,1.0471976E-4,-8.5521134E-4,8.726646E-5
20210720:08:56:26:849,-0.0013962634,0.0014835298,6.1086525E-4
20210720:08:56:26:853,1.2217305E-4,-5.2359875E-4,6.981317E-4
20210720:08:56:26:856,7.5049157E-4,0.0016406095,8.3775807E-4
