TIME,X,Y,Z
20210720:13:31:41:073,0.0,0.0,-0.001012291
20210720:13:31:41:073,2.9670598E-4,-2.9670598E-4,-5.5850536E-4
20210720:13:31:41:073,-6.457718E-4,0.0,-2.2689281E-4
20210720:13:31:41:078,6.981317E-5,-2.443461E-4,-4.1887903E-4
20210720:13:31:41:082,-2.443461E-4,-1.5707963E-4,1.0471976E-4
20210720:13:31:41:086,-2.9670598E-4,-7.15585E-4,1.9198621E-4
20210720:13:31:41:089,-3.1415926E-4,-4.886922E-4,2.0943952E-4
20210720:13:31:41:093,-3.1415926E-4,0.0010471975,2.0943952E-4
20210720:13:31:41:096,4.363323E-4,-1.2217305E-4,-8.726646E-5
20210720:13:31:41:101,-5.235988E-5,-2.6179937E-4,1.7453292E-5
20210720:13:31:41:106,9.250245E-4,-1.5707963E-4,1.7453292E-4
20210720:13:31:41:109,-4.1887903E-4,-5.2359875E-4,2.0943952E-4
20210720:13:31:41:113,1.0471976E-4,-2.0943952E-4,2.0943952E-4
20210720:13:31:41:117,-2.443461E-4,-7.15585E-4,-6.6322513E-4
20210720:13:31:41:126,-7.330383E-4,-5.235988E-5,5.235988E-5
20210720:13:31:41:126,-3.8397242E-4,-5.5850536E-4,1.7453292E-4
20210720:13:31:41:129,-6.283185E-4,-6.457718E-4,2.0943952E-4
20210720:13:31:41:133,0.002024582,-7.330383E-4,6.457718E-4
20210720:13:31:41:138,0.0024260078,3.1415926E-4,2.7925268E-4
20210720:13:31:41:140,-0.002321288,-5.061455E-4,2.2689281E-4
20210720:13:31:41:145,-0.001850049,-8.901179E-4,2.0943952E-4
20210720:13:31:41:149,-1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:13:31:41:153,2.7925268E-4,4.886922E-4,2.0943952E-4
20210720:13:31:41:157,-2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:13:31:41:161,6.457718E-4,-8.5521134E-4,2.0943952E-4
20210720:13:31:41:165,6.6322513E-4,-8.2030473E-4,2.0943952E-4
20210720:13:31:41:169,-5.9341197E-4,2.2689281E-4,2.0943952E-4
20210720:13:31:41:173,-3.4906584E-4,-5.2359875E-4,-4.0142573E-4
20210720:13:31:41:177,-1.9198621E-4,-7.6794485E-4,-1.3962634E-4
20210720:13:31:41:181,4.5378561E-4,-6.806784E-4,1.3962634E-4
20210720:13:31:41:186,-8.0285146E-4,-4.886922E-4,-1.0471976E-4
20210720:13:31:41:189,-0.0014137167,-0.0015184365,-2.7925268E-4
20210720:13:31:41:194,4.363323E-4,2.443461E-4,0.0
20210720:13:31:41:197,8.2030473E-4,2.2689281E-4,1.7453292E-4
20210720:13:31:41:203,0.0,8.726646E-5,5.2359875E-4
20210720:13:31:41:206,-2.6179937E-4,-4.1887903E-4,3.8397242E-4
20210720:13:31:41:209,-2.9670598E-4,-7.5049157E-4,2.443461E-4
20210720:13:31:41:213,0.0,-1.7453292E-4,-2.0943952E-4
20210720:13:31:41:217,-1.2217305E-4,7.330383E-4,-2.9670598E-4
20210720:13:31:41:222,1.7453292E-5,-1.2217305E-4,-1.7453292E-4
20210720:13:31:41:225,6.283185E-4,3.4906585E-5,1.7453292E-5
20210720:13:31:41:229,7.15585E-4,-1.0471976E-4,-1.2217305E-4
20210720:13:31:41:233,4.1887903E-4,4.886922E-4,-4.0142573E-4
20210720:13:31:41:237,2.443461E-4,-1.5707963E-4,1.0471976E-4
20210720:13:31:41:241,-5.2359875E-4,2.7925268E-4,6.283185E-4
20210720:13:31:41:245,-7.853982E-4,2.2689281E-4,2.7925268E-4
20210720:13:31:41:249,-5.2359875E-4,-2.0943952E-4,2.2689281E-4
20210720:13:31:41:253,8.726646E-5,-1.3962634E-4,-9.773844E-4
20210720:13:31:41:256,5.235988E-5,-4.0142573E-4,-1.0471976E-4
20210720:13:31:41:261,-1.2217305E-4,-0.0010646508,-9.0757123E-4
20210720:13:31:41:265,3.3161257E-4,-2.2689281E-4,-0.0010995574
20210720:13:31:41:269,4.886922E-4,-4.712389E-4,0.0
20210720:13:31:41:273,-1.7453292E-4,-0.0012042772,6.1086525E-4
20210720:13:31:41:277,-2.7925268E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:31:41:281,-2.9670598E-4,6.981317E-5,5.9341197E-4
20210720:13:31:41:285,-3.1415926E-4,0.0011519173,2.6179937E-4
20210720:13:31:41:289,5.5850536E-4,2.443461E-4,2.0943952E-4
20210720:13:31:41:293,-0.0010471975,0.0018849556,-8.726646E-5
20210720:13:31:41:297,-0.0010646508,-2.6179937E-4,3.4906584E-4
20210720:13:31:41:301,-1.2217305E-4,5.9341197E-4,3.4906584E-4
20210720:13:31:41:305,0.0010995574,3.4906584E-4,-6.981317E-5
20210720:13:31:41:309,6.1086525E-4,-5.5850536E-4,3.4906585E-5
20210720:13:31:41:313,0.0014137167,-1.3962634E-4,-2.443461E-4
20210720:13:31:41:318,6.1086525E-4,-0.0010297443,1.2217305E-4
20210720:13:31:41:321,-0.0012915436,6.457718E-4,1.9198621E-4
20210720:13:31:41:325,3.8397242E-4,-2.443461E-4,-2.2689281E-4
20210720:13:31:41:329,5.235988E-5,0.0012217305,1.3962634E-4
20210720:13:31:41:333,0.0010646508,-0.0012391837,-2.2689281E-4
20210720:13:31:41:337,7.330383E-4,-3.8397242E-4,1.3962634E-4
20210720:13:31:41:342,-0.0015882496,0.0017627826,-2.2689281E-4
20210720:13:31:41:345,-5.2359875E-4,3.4906585E-5,1.3962634E-4
20210720:13:31:41:349,2.0943952E-4,4.5378561E-4,1.9198621E-4
20210720:13:31:41:353,-2.2689281E-4,7.15585E-4,2.0943952E-4
20210720:13:31:41:358,6.981317E-4,3.6651915E-4,2.0943952E-4
20210720:13:31:41:361,-9.5993106E-4,3.6651915E-4,2.0943952E-4
20210720:13:31:41:365,-3.4906585E-5,-0.0021467549,-2.2689281E-4
20210720:13:31:41:369,5.410521E-4,-7.853982E-4,-9.250245E-4
20210720:13:31:41:373,5.061455E-4,6.981317E-5,-2.2689281E-4
20210720:13:31:41:376,-5.410521E-4,-8.726646E-4,1.3962634E-4
20210720:13:31:41:380,-0.0028099802,0.0019896755,-6.806784E-4
20210720:13:31:41:385,-7.15585E-4,-7.330383E-4,-2.443461E-4
20210720:13:31:41:389,5.5850536E-4,-4.1887903E-4,-2.9670598E-4
20210720:13:31:41:393,3.8397242E-4,0.0016406095,-3.1415926E-4
20210720:13:31:41:397,1.7453292E-4,-3.4906585E-5,0.0
20210720:13:31:41:401,-0.0022514747,0.0022514747,-2.6179937E-4
20210720:13:31:41:405,1.0471976E-4,-0.0015707964,-2.9670598E-4
20210720:13:31:41:409,6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:13:31:41:413,0.0020071287,0.0016231562,-2.7925268E-4
20210720:13:31:41:419,0.0027925267,0.0015358897,-6.283185E-4
20210720:13:31:41:421,8.3775807E-4,0.0018849556,-1.7453292E-4
20210720:13:31:41:426,0.0029670596,-0.0013264503,-0.0010471975
20210720:13:31:41:429,0.0016755161,-6.457718E-4,-4.363323E-4
20210720:13:31:41:433,-0.0015707964,8.726646E-5,-1.7453292E-5
20210720:13:31:41:438,-0.0012217305,-1.0471976E-4,-1.2217305E-4
20210720:13:31:41:441,-6.981317E-5,0.0013613568,-4.0142573E-4
20210720:13:31:41:445,0.0011693706,-8.901179E-4,-1.9198621E-4
20210720:13:31:41:451,2.443461E-4,-1.3962634E-4,0.0
20210720:13:31:41:453,-0.0013613568,0.0030717794,-1.2217305E-4
20210720:13:31:41:457,1.7453292E-5,-0.0016929694,-4.0142573E-4
20210720:13:31:41:461,5.235988E-5,4.0142573E-4,-6.457718E-4
20210720:13:31:41:465,-3.1415926E-4,0.0014137167,-5.235988E-5
20210720:13:31:41:469,-5.235988E-5,4.0142573E-4,1.5707963E-4
20210720:13:31:41:473,1.0471976E-4,0.0012042772,-6.6322513E-4
20210720:13:31:41:477,7.5049157E-4,7.853982E-4,5.235988E-5
20210720:13:31:41:481,0.0013089969,2.443461E-4,3.1415926E-4
20210720:13:31:41:485,-7.330383E-4,0.0022514747,-7.6794485E-4
20210720:13:31:41:489,-6.981317E-4,-0.0010646508,-8.3775807E-4
20210720:13:31:41:493,-0.001256637,-1.0471976E-4,-0.0010297443
20210720:13:31:41:497,-5.410521E-4,2.443461E-4,-2.443461E-4
20210720:13:31:41:503,2.6179937E-4,-2.6179937E-4,1.2217305E-4
20210720:13:31:41:505,-0.0014660766,0.0019547688,1.9198621E-4
20210720:13:31:41:509,-3.6651915E-4,-7.330383E-4,-2.2689281E-4
20210720:13:31:41:513,2.9670598E-4,-9.250245E-4,-1.5707963E-4
20210720:13:31:41:518,8.726646E-5,0.0026179939,1.7453292E-5
20210720:13:31:41:522,0.0012042772,-1.9198621E-4,-1.2217305E-4
20210720:13:31:41:525,0.0012042772,-2.7925268E-4,-0.00143117
20210720:13:31:41:529,4.886922E-4,-0.0015358897,-4.1887903E-4
20210720:13:31:41:534,6.981317E-4,-4.363323E-4,-5.7595863E-4
20210720:13:31:41:538,-6.457718E-4,0.0011693706,-4.886922E-4
20210720:13:31:41:541,6.981317E-5,-7.330383E-4,-6.457718E-4
20210720:13:31:41:545,-2.443461E-4,-2.443461E-4,-8.0285146E-4
20210720:13:31:41:550,-9.250245E-4,0.0014137167,-6.981317E-5
20210720:13:31:41:554,-2.2689281E-4,-0.0010821042,-2.6179937E-4
20210720:13:31:41:557,5.7595863E-4,-0.0010471975,1.2217305E-4
20210720:13:31:41:562,1.7453292E-5,0.0012740904,-5.410521E-4
20210720:13:31:41:569,2.9670598E-4,0.0014137167,7.15585E-4
20210720:13:31:41:570,3.4906584E-4,4.1887903E-4,-6.457718E-4
20210720:13:31:41:573,1.0471976E-4,3.3161257E-4,-9.424778E-4
20210720:13:31:41:577,6.283185E-4,-2.6179937E-4,-8.5521134E-4
20210720:13:31:41:581,-3.3161257E-4,2.6179937E-4,-8.726646E-5
20210720:13:31:41:585,8.726646E-4,1.0471976E-4,-1.3962634E-4
20210720:13:31:41:589,-7.330383E-4,0.001850049,1.7453292E-5
