TIME,X,Y,Z
20210720:03:21:05:710,-0.001134464,5.9341197E-4,-4.5378561E-4
20210720:03:21:05:712,-9.5993106E-4,2.6179937E-4,-1.7453292E-4
20210720:03:21:05:716,-0.002024582,-5.2359875E-4,4.1887903E-4
20210720:03:21:05:720,-8.5521134E-4,-8.726646E-5,-8.726646E-5
20210720:03:21:05:724,2.6179937E-4,1.5707963E-4,-2.443461E-4
20210720:03:21:05:728,-8.726646E-5,3.3161257E-4,-3.3161257E-4
20210720:03:21:05:732,6.981317E-5,3.4906584E-4,-1.5707963E-4
20210720:03:21:05:736,5.235988E-5,3.4906584E-4,-0.0010646508
20210720:03:21:05:740,0.0013089969,-6.981317E-5,-7.15585E-4
20210720:03:21:05:745,9.424778E-4,0.0011693706,-2.2689281E-4
20210720:03:21:05:749,6.981317E-5,4.886922E-4,4.1887903E-4
20210720:03:21:05:753,-6.981317E-5,6.981317E-5,5.2359875E-4
20210720:03:21:05:757,-8.726646E-5,-6.981317E-4,-6.457718E-4
20210720:03:21:05:760,0.0012740904,1.7453292E-4,-6.981317E-5
20210720:03:21:05:764,0.0013962634,1.7453292E-5,-7.5049157E-4
20210720:03:21:05:769,-6.1086525E-4,1.7453292E-4,-2.2689281E-4
20210720:03:21:05:773,1.2217305E-4,-4.1887903E-4,-8.901179E-4
20210720:03:21:05:777,-5.235988E-5,-0.0012217305,-5.5850536E-4
20210720:03:21:05:780,-8.726646E-5,-3.3161257E-4,2.2689281E-4
20210720:03:21:05:785,-8.726646E-5,2.443461E-4,5.235988E-5
20210720:03:21:05:791,-5.410521E-4,0.0012217305,-0.0010297443
20210720:03:21:05:793,-0.0020071287,-2.443461E-4,3.4906585E-5
20210720:03:21:05:796,-0.001553343,-2.9670598E-4,1.7453292E-5
20210720:03:21:05:800,-4.712389E-4,-0.0015707964,4.5378561E-4
20210720:03:21:05:806,-5.9341197E-4,-0.0010995574,-8.726646E-5
20210720:03:21:05:809,-9.424778E-4,4.363323E-4,-2.443461E-4
20210720:03:21:05:812,6.981317E-5,-3.6651915E-4,4.1887903E-4
20210720:03:21:05:816,-6.981317E-5,-9.5993106E-4,5.2359875E-4
20210720:03:21:05:820,-8.5521134E-4,-8.5521134E-4,5.410521E-4
20210720:03:21:05:824,-3.4906584E-4,-4.0142573E-4,-1.9198621E-4
20210720:03:21:05:828,-1.3962634E-4,6.806784E-4,-1.3962634E-4
20210720:03:21:05:832,-4.1887903E-4,4.0142573E-4,0.0
20210720:03:21:05:836,-2.7925268E-4,8.0285146E-4,4.5378561E-4
20210720:03:21:05:841,4.886922E-4,7.5049157E-4,5.410521E-4
20210720:03:21:05:844,2.443461E-4,-1.9198621E-4,1.0471976E-4
20210720:03:21:05:849,-8.0285146E-4,1.3962634E-4,4.712389E-4
20210720:03:21:05:852,-3.4906584E-4,4.5378561E-4,-2.0943952E-4
20210720:03:21:05:857,-1.3962634E-4,2.443461E-4,-4.5378561E-4
20210720:03:21:05:861,-8.5521134E-4,3.3161257E-4,-6.1086525E-4
20210720:03:21:05:864,-3.4906584E-4,-8.3775807E-4,-3.8397242E-4
20210720:03:21:05:868,6.1086525E-4,3.4906585E-5,2.6179937E-4
20210720:03:21:05:873,1.3962634E-4,-4.363323E-4,5.061455E-4
20210720:03:21:05:877,-5.235988E-5,8.726646E-5,-6.457718E-4
20210720:03:21:05:881,-8.726646E-5,3.1415926E-4,-9.5993106E-4
20210720:03:21:05:884,-8.726646E-5,3.4906584E-4,-2.6179937E-4
20210720:03:21:05:890,-1.0471976E-4,9.948377E-4,-3.3161257E-4
20210720:03:21:05:893,-1.0471976E-4,0.0016057029,-5.9341197E-4
20210720:03:21:05:897,5.2359875E-4,0.001012291,3.4906584E-4
20210720:03:21:05:900,6.981317E-4,-5.9341197E-4,-2.2689281E-4
20210720:03:21:05:906,1.7453292E-5,-3.4906585E-5,-7.6794485E-4
20210720:03:21:05:909,3.4906585E-5,-1.7453292E-5,-9.948377E-4
20210720:03:21:05:913,-6.457718E-4,4.886922E-4,-7.15585E-4
20210720:03:21:05:916,-5.061455E-4,-2.443461E-4,-2.0943952E-4
20210720:03:21:05:921,3.1415926E-4,-4.886922E-4,-6.457718E-4
20210720:03:21:05:925,2.0943952E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:21:05:929,-3.4906584E-4,2.9670598E-4,-3.4906584E-4
20210720:03:21:05:932,-2.6179937E-4,3.4906584E-4,-9.0757123E-4
20210720:03:21:05:936,-1.2217305E-4,3.4906585E-5,-6.981317E-4
20210720:03:21:05:941,-9.948377E-4,-2.443461E-4,3.3161257E-4
20210720:03:21:05:944,-2.443461E-4,2.6179937E-4,-1.0471976E-4
20210720:03:21:05:949,-5.5850536E-4,3.3161257E-4,-5.5850536E-4
20210720:03:21:05:952,-1.7453292E-4,3.4906584E-4,2.2689281E-4
