TIME,X,Y,Z
20210720:08:12:35:752,-9.948377E-4,-9.5993106E-4,4.363323E-4
20210720:08:12:35:756,-3.3161257E-4,-1.0471976E-4,4.363323E-4
20210720:08:12:35:760,-2.2689281E-4,-4.0142573E-4,-1.2217305E-4
20210720:08:12:35:764,-2.0943952E-4,-3.3161257E-4,2.0943952E-4
20210720:08:12:35:768,-2.0943952E-4,-1.2217305E-4,-4.886922E-4
20210720:08:12:35:772,2.2689281E-4,3.3161257E-4,-5.410521E-4
20210720:08:12:35:776,-1.2217305E-4,2.2689281E-4,-1.5707963E-4
20210720:08:12:35:781,-9.424778E-4,-2.0943952E-4,1.9198621E-4
20210720:08:12:35:785,-1.7453292E-5,-0.0015009831,1.2217305E-4
20210720:08:12:35:791,1.2217305E-4,-0.0017802358,2.443461E-4
20210720:08:12:35:793,-1.7453292E-5,-5.235988E-5,-3.4906584E-4
20210720:08:12:35:796,2.6179937E-4,1.5707963E-4,-0.0011519173
20210720:08:12:35:800,-1.2217305E-4,5.061455E-4,-2.0943952E-4
20210720:08:12:35:804,-5.061455E-4,-2.9670598E-4,1.9198621E-4
20210720:08:12:35:809,-8.2030473E-4,-3.1415926E-4,6.981317E-4
20210720:08:12:35:812,-2.9670598E-4,-5.5850536E-4,3.4906585E-5
20210720:08:12:35:816,2.0943952E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:12:35:821,-5.7595863E-4,3.4906584E-4,2.9670598E-4
20210720:08:12:35:824,1.5707963E-4,1.0471976E-4,5.9341197E-4
20210720:08:12:35:829,-1.3962634E-4,-1.0471976E-4,3.3161257E-4
20210720:08:12:35:832,2.2689281E-4,-9.773844E-4,2.7925268E-4
20210720:08:12:35:837,2.9670598E-4,-1.0471976E-4,4.0142573E-4
20210720:08:12:35:841,-4.363323E-4,-5.9341197E-4,-1.3962634E-4
20210720:08:12:35:844,5.235988E-5,-2.9670598E-4,6.981317E-5
20210720:08:12:35:848,-1.5707963E-4,0.0,3.6651915E-4
20210720:08:12:35:854,8.5521134E-4,-8.2030473E-4,-0.0012217305
20210720:08:12:35:856,0.0014137167,-8.726646E-5,-7.853982E-4
20210720:08:12:35:861,-2.443461E-4,3.4906585E-5,8.726646E-5
20210720:08:12:35:864,-2.0943952E-4,5.235988E-5,2.443461E-4
20210720:08:12:35:870,-5.2359875E-4,3.6651915E-4,2.6179937E-4
20210720:08:12:35:872,-3.8397242E-4,2.2689281E-4,7.15585E-4
20210720:08:12:35:876,3.8397242E-4,8.726646E-5,7.853982E-4
20210720:08:12:35:881,0.0010297443,5.061455E-4,1.7453292E-4
20210720:08:12:35:885,0.0,1.2217305E-4,4.363323E-4
20210720:08:12:35:889,2.6179937E-4,-6.806784E-4,0.0
20210720:08:12:35:892,-1.2217305E-4,-6.283185E-4,-2.0943952E-4
20210720:08:12:35:896,-5.061455E-4,-5.235988E-5,5.061455E-4
20210720:08:12:35:901,-6.981317E-5,3.4906585E-5,7.5049157E-4
20210720:08:12:35:905,-5.235988E-5,-0.001012291,3.4906585E-5
20210720:08:12:35:909,-1.7453292E-4,-3.6651915E-4,-0.0013962634
20210720:08:12:35:913,-1.9198621E-4,4.1887903E-4,-4.363323E-4
20210720:08:12:35:917,2.2689281E-4,1.2217305E-4,3.3161257E-4
20210720:08:12:35:922,-1.2217305E-4,6.981317E-5,-7.6794485E-4
20210720:08:12:35:925,-1.9198621E-4,-8.2030473E-4,-1.7453292E-5
20210720:08:12:35:929,-1.9198621E-4,-8.3775807E-4,-6.981317E-5
20210720:08:12:35:932,-2.0943952E-4,-6.457718E-4,-3.4906584E-4
20210720:08:12:35:938,-2.0943952E-4,2.443461E-4,-1.3962634E-4
20210720:08:12:35:941,4.1887903E-4,-8.726646E-5,-8.0285146E-4
20210720:08:12:35:945,0.0013439035,-8.726646E-5,4.0142573E-4
20210720:08:12:35:949,8.0285146E-4,3.4906585E-5,7.330383E-4
20210720:08:12:35:954,0.0014137167,3.6651915E-4,3.4906585E-5
20210720:08:12:35:956,1.7453292E-4,6.806784E-4,-1.9198621E-4
20210720:08:12:35:960,-1.3962634E-4,1.5707963E-4,-5.5850536E-4
20210720:08:12:35:965,-1.9198621E-4,-2.2689281E-4,-8.726646E-4
20210720:08:12:35:969,1.0471976E-4,1.9198621E-4,-7.853982E-4
20210720:08:12:35:973,7.15585E-4,2.0943952E-4,4.0142573E-4
20210720:08:12:35:977,3.8397242E-4,7.15585E-4,0.0
20210720:08:12:35:980,0.0,0.0013089969,-6.457718E-4
20210720:08:12:35:984,-1.5707963E-4,2.6179937E-4,-7.5049157E-4
20210720:08:12:35:989,-1.9198621E-4,8.726646E-5,-3.3161257E-4
20210720:08:12:35:992,1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:08:12:35:997,7.15585E-4,5.235988E-5,-8.2030473E-4
20210720:08:12:36:000,6.981317E-5,5.235988E-5,-4.712389E-4
20210720:08:12:36:005,-1.5707963E-4,8.2030473E-4,-2.7925268E-4
20210720:08:12:36:009,5.410521E-4,3.1415926E-4,-3.8397242E-4
20210720:08:12:36:013,4.886922E-4,-2.0943952E-4,1.5707963E-4
20210720:08:12:36:017,-5.2359875E-4,3.1415926E-4,3.8397242E-4
20210720:08:12:36:021,8.0285146E-4,4.1887903E-4,1.5707963E-4
20210720:08:12:36:025,5.2359875E-4,2.443461E-4,3.8397242E-4
20210720:08:12:36:029,0.0010995574,8.726646E-5,-1.3962634E-4
20210720:08:12:36:032,0.0011519173,5.235988E-5,2.0943952E-4
20210720:08:12:36:037,-4.1887903E-4,-5.235988E-5,5.7595863E-4
20210720:08:12:36:041,-2.443461E-4,9.250245E-4,-4.1887903E-4
20210720:08:12:36:045,4.0142573E-4,8.901179E-4,-1.3962634E-4
20210720:08:12:36:049,2.6179937E-4,-4.886922E-4,-4.886922E-4
20210720:08:12:36:054,0.0015009831,-4.5378561E-4,2.7925268E-4
20210720:08:12:36:057,0.0017278759,-3.4906584E-4,-1.5707963E-4
20210720:08:12:36:061,-6.981317E-4,0.0012391837,-2.2689281E-4
20210720:08:12:36:064,0.0026005406,-0.0013089969,-2.443461E-4
20210720:08:12:36:069,5.061455E-4,-9.250245E-4,5.061455E-4
20210720:08:12:36:073,-1.7453292E-5,0.001972222,0.0012042772
20210720:08:12:36:076,5.061455E-4,1.2217305E-4,1.0471976E-4
20210720:08:12:36:080,-7.6794485E-4,6.981317E-5,1.2217305E-4
20210720:08:12:36:084,2.443461E-4,-0.0017627826,3.6651915E-4
20210720:08:12:36:089,5.5850536E-4,-0.00143117,-1.7453292E-5
20210720:08:12:36:111,-0.0014137167,-0.0010646508,8.726646E-5
20210720:08:12:36:111,-4.0142573E-4,-5.061455E-4,-1.9198621E-4
20210720:08:12:36:111,0.0,0.0010995574,5.061455E-4
20210720:08:12:36:111,-4.1887903E-4,4.1887903E-4,7.5049157E-4
20210720:08:12:36:112,0.001256637,-5.061455E-4,3.4906584E-4
20210720:08:12:36:112,-8.726646E-5,-0.0010995574,-1.7453292E-5
20210720:08:12:36:116,0.001256637,-1.9198621E-4,-6.457718E-4
20210720:08:12:36:127,-5.2359875E-4,9.5993106E-4,-1.7453292E-4
20210720:08:12:36:128,5.410521E-4,-4.1887903E-4,-0.0017453292
20210720:08:12:36:129,6.6322513E-4,-5.061455E-4,-0.0019024089
20210720:08:12:36:132,-0.002024582,3.4906584E-4,6.6322513E-4
20210720:08:12:36:157,-0.005078908,-0.0017278759,9.0757123E-4
20210720:08:12:36:158,-0.0028972465,0.0012042772,6.981317E-5
20210720:08:12:36:158,-8.726646E-5,1.9198621E-4,-6.981317E-5
20210720:08:12:36:158,0.0025830872,0.0012740904,-3.4906584E-4
20210720:08:12:36:159,-0.0037699111,-3.4906585E-5,4.886922E-4
20210720:08:12:36:159,3.6651915E-4,-4.5378561E-4,-1.2217305E-4
20210720:08:12:36:161,-0.0030194195,-0.0017278759,6.457718E-4
20210720:08:12:36:165,-0.0021293017,-0.0013089969,4.5378561E-4
20210720:08:12:36:173,1.5707963E-4,-2.2689281E-4,2.9670598E-4
20210720:08:12:36:176,0.0010471975,-0.0030194195,2.7925268E-4
20210720:08:12:36:177,0.0010646508,-0.0012042772,1.3962634E-4
20210720:08:12:36:181,-0.0014486233,0.00143117,6.981317E-4
20210720:08:12:36:184,-1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:08:12:36:190,-9.5993106E-4,8.726646E-4,-7.6794485E-4
20210720:08:12:36:193,-4.5378561E-4,8.901179E-4,-6.981317E-5
20210720:08:12:36:197,-5.5850536E-4,1.9198621E-4,8.726646E-5
20210720:08:12:36:201,0.0012915436,-8.726646E-5,2.443461E-4
20210720:08:12:36:204,0.0023736479,3.4906584E-4,-2.9670598E-4
20210720:08:12:36:208,-5.9341197E-4,5.410521E-4,-4.363323E-4
20210720:08:12:36:212,0.0010995574,-1.5707963E-4,-0.0011693706
