TIME,X,Y,Z
20210720:08:12:35:751,0.0760973,0.18779162,9.744612
20210720:08:12:35:752,0.064528525,0.19632454,9.74804
20210720:08:12:35:756,0.058466405,0.20133321,9.755233
20210720:08:12:35:760,0.08620083,0.17848295,9.745205
20210720:08:12:35:764,0.087915085,0.1870063,9.753431
20210720:08:12:35:768,0.086909525,0.18846197,9.765039
20210720:08:12:35:772,0.07186436,0.21476947,9.771197
20210720:08:12:35:776,0.06558197,0.19701406,9.759896
20210720:08:12:35:781,0.0755227,0.19945616,9.75913
20210720:08:12:35:785,0.07726568,0.19069338,9.750875
20210720:08:12:35:788,0.092933334,0.19538602,9.747657
20210720:08:12:35:792,0.09234915,0.18608692,9.7552805
20210720:08:12:35:796,0.07414364,0.17716135,9.750587
20210720:08:12:35:800,0.07771579,0.19580738,9.750511
20210720:08:12:35:804,0.08159439,0.18602946,9.7614765
20210720:08:12:35:808,0.07686345,0.19418892,9.757225
20210720:08:12:35:812,0.077083714,0.1810208,9.758661
20210720:08:12:35:816,0.07860643,0.18924728,9.756458
20210720:08:12:35:820,0.07031291,0.2045606,9.753318
20210720:08:12:35:824,0.07160578,0.19295351,9.747111
20210720:08:12:35:828,0.09311529,0.19194794,9.746833
20210720:08:12:35:832,0.07315723,0.17324443,9.7620125
20210720:08:12:35:837,0.07348284,0.19310674,9.75889
20210720:08:12:35:840,0.087407514,0.19110517,9.7490835
20210720:08:12:35:844,0.07610688,0.19797176,9.7566595
20210720:08:12:35:848,0.087666094,0.18339585,9.75235
20210720:08:12:35:854,0.09343133,0.18398005,9.748787
20210720:08:12:35:856,0.08758948,0.17856914,9.750808
20210720:08:12:35:861,0.08411309,0.20537461,9.754686
20210720:08:12:35:864,0.08639237,0.19780895,9.75278
20210720:08:12:35:868,0.08371087,0.18702547,9.746508
20210720:08:12:35:872,0.078730926,0.21259554,9.7617445
20210720:08:12:35:876,0.069451004,0.20465636,9.76116
20210720:08:12:35:881,0.071347214,0.19383456,9.762003
20210720:08:12:35:885,0.07858728,0.19872832,9.755645
20210720:08:12:35:889,0.07167282,0.1946103,9.752254
20210720:08:12:35:892,0.0878289,0.18377891,9.763363
20210720:08:12:35:896,0.07495766,0.18020678,9.757234
20210720:08:12:35:900,0.07028419,0.208851,9.755452
20210720:08:12:35:904,0.08022491,0.1968321,9.757281
20210720:08:12:35:908,0.094072975,0.2020802,9.764052
20210720:08:12:35:912,0.09228211,0.19230227,9.764014
20210720:08:12:35:916,0.09089347,0.19275239,9.765029
20210720:08:12:35:922,0.084477015,0.1872936,9.762951
20210720:08:12:35:925,0.08312669,0.19697577,9.751391
20210720:08:12:35:929,0.08894938,0.19402611,9.751277
20210720:08:12:35:932,0.08100063,0.19915926,9.76319
20210720:08:12:35:937,0.08315541,0.19292477,9.756611
20210720:08:12:35:941,0.0894761,0.19678423,9.752475
20210720:08:12:35:944,0.08694783,0.19030073,9.751057
20210720:08:12:35:948,0.07965988,0.18147092,9.751095
20210720:08:12:35:954,0.088480115,0.18313728,9.751478
20210720:08:12:35:956,0.083998166,0.18892166,9.7519
20210720:08:12:35:960,0.07084922,0.19934124,9.752407
20210720:08:12:35:964,0.07198885,0.20119913,9.759781
20210720:08:12:35:968,0.06968085,0.19003257,9.76118
20210720:08:12:35:972,0.075857885,0.19733967,9.7661495
20210720:08:12:35:976,0.08297346,0.20185994,9.761553
20210720:08:12:35:980,0.07913315,0.19920716,9.750463
20210720:08:12:35:984,0.072889075,0.20250158,9.754342
20210720:08:12:35:989,0.073932946,0.18491857,9.753164
20210720:08:12:35:992,0.08296388,0.19026242,9.749189
