TIME,X,Y,Z
20210720:02:43:54:510,0.087158516,0.19934124,9.751057
20210720:02:43:54:510,0.08382579,0.19775148,9.752829
20210720:02:43:54:512,0.08983044,0.20016484,9.757799
20210720:02:43:54:517,0.08500374,0.19151698,9.756525
20210720:02:43:54:520,0.07950665,0.19338445,9.747379
20210720:02:43:54:524,0.086334914,0.19363345,9.746584
20210720:02:43:54:528,0.09827719,0.18845241,9.760854
20210720:02:43:54:534,0.101265155,0.19687998,9.764301
20210720:02:43:54:536,0.08769482,0.18904617,9.753404
20210720:02:43:54:540,0.07877882,0.19067423,9.743635
20210720:02:43:54:544,0.087062754,0.20412005,9.743663
20210720:02:43:54:549,0.09489658,0.21051736,9.746757
20210720:02:43:54:553,0.07018842,0.1923789,9.749457
20210720:02:43:54:557,0.08140285,0.19249383,9.744439
20210720:02:43:54:561,0.07683472,0.18913235,9.746833
20210720:02:43:54:564,0.090970084,0.19916886,9.755376
20210720:02:43:54:568,0.08853758,0.18106867,9.742716
20210720:02:43:54:572,0.07752425,0.18438226,9.741881
20210720:02:43:54:576,0.08991664,0.19706196,9.747839
20210720:02:43:54:580,0.07656658,0.18940051,9.752589
20210720:02:43:54:584,0.09495404,0.18885463,9.741345
20210720:02:43:54:588,0.091583,0.20161094,9.748739
20210720:02:43:54:592,0.092205495,0.19167979,9.742639
20210720:02:43:54:596,0.088987686,0.20007864,9.746853
20210720:02:43:54:600,0.08699571,0.19912097,9.74624
20210720:02:43:54:604,0.08757032,0.18571344,9.747781
20210720:02:43:54:608,0.09078813,0.19643947,9.75233
20210720:02:43:54:612,0.07208463,0.19647777,9.751019
20210720:02:43:54:617,0.08483135,0.19561586,9.746
20210720:02:43:54:621,0.076049425,0.21116859,9.754284
20210720:02:43:54:624,0.064653024,0.20108421,9.748662
20210720:02:43:54:628,0.07138552,0.19398779,9.751459
20210720:02:43:54:634,0.06151183,0.2046468,9.758966
20210720:02:43:54:636,0.07084922,0.18955374,9.767509
20210720:02:43:54:640,0.08354806,0.2015822,9.754916
20210720:02:43:54:644,0.07986099,0.20205146,9.745914
20210720:02:43:54:648,0.08656476,0.20194612,9.746584
20210720:02:43:54:653,0.0983155,0.20024146,9.748365
20210720:02:43:54:656,0.08524316,0.19565415,9.757243
20210720:02:43:54:660,0.07880754,0.1972535,9.753087
20210720:02:43:54:664,0.08405563,0.20321983,9.747255
20210720:02:43:54:668,0.087120205,0.20444568,9.75077
20210720:02:43:54:672,0.08950484,0.18913235,9.7534895
20210720:02:43:54:676,0.10560345,0.18451634,9.75008
20210720:02:43:54:681,0.07553227,0.20117041,9.742218
20210720:02:43:54:684,0.09635226,0.18440141,9.746279
20210720:02:43:54:689,0.083816215,0.18390343,9.735092
20210720:02:43:54:692,0.090213515,0.18869182,9.745894
20210720:02:43:54:696,0.08323202,0.18453549,9.746316
20210720:02:43:54:702,0.08067502,0.2038136,9.751765
20210720:02:43:54:704,0.07784986,0.20291337,9.753164
20210720:02:43:54:708,0.08146032,0.18435353,9.734442
20210720:02:43:54:713,0.072199546,0.1986517,9.747111
20210720:02:43:54:717,0.08089529,0.18675731,9.755539
20210720:02:43:54:721,0.08154651,0.20028934,9.754954
20210720:02:43:54:724,0.07919061,0.18386512,9.766791
20210720:02:43:54:728,0.06593632,0.19871874,9.765135
20210720:02:43:54:733,0.08458236,0.19739714,9.759303
20210720:02:43:54:736,0.07573339,0.19623834,9.75913
20210720:02:43:54:740,0.07650911,0.19557755,9.760451
20210720:02:43:54:744,0.08486009,0.19406441,9.757502
20210720:02:43:54:750,0.07782113,0.19306841,9.743242
20210720:02:43:54:752,0.09159258,0.19641073,9.741777
20210720:02:43:54:756,0.09720459,0.18980274,9.749678
20210720:02:43:54:760,0.09411128,0.20480959,9.754639
20210720:02:43:54:764,0.08406521,0.21519084,9.75257
20210720:02:43:54:768,0.09475293,0.21477905,9.742533
20210720:02:43:54:772,0.08832689,0.19774191,9.755471
20210720:02:43:54:776,0.08259996,0.185723,9.751823
20210720:02:43:54:780,0.08217858,0.19794302,9.759552
20210720:02:43:54:784,0.10066182,0.18646044,9.761773
20210720:02:43:54:788,0.0881162,0.19076999,9.753892
20210720:02:43:54:792,0.06441361,0.20292296,9.743759
20210720:02:43:54:797,0.07106948,0.19951361,9.732726
20210720:02:43:54:801,0.065668166,0.19058803,9.726598
20210720:02:43:54:804,0.07811801,0.19773233,9.700396
20210720:02:43:54:808,0.09212888,0.21232738,9.692638
20210720:02:43:54:812,0.07204632,0.21192515,9.699208
20210720:02:43:54:817,0.07572381,0.19834524,9.760576
20210720:02:43:54:821,0.060659494,0.19053058,9.847457
20210720:02:43:54:824,0.060851034,0.1882513,9.865395
20210720:02:43:54:828,0.08291599,0.19476353,9.835246
20210720:02:43:54:835,0.09812396,0.17318699,9.733761
20210720:02:43:54:837,0.103161365,0.21467371,9.654877
20210720:02:43:54:842,0.096122414,0.20262608,9.758996
20210720:02:43:54:844,0.070389524,0.1982016,9.833637
20210720:02:43:54:849,0.06369534,0.18047494,9.814943
20210720:02:43:54:852,0.095547795,0.19566374,9.737314
20210720:02:43:54:856,0.117267996,0.21383095,9.673101
20210720:02:43:54:860,0.12015062,0.20593007,9.671396
20210720:02:43:54:864,0.07356903,0.1865945,9.779337
20210720:02:43:54:868,0.06151183,0.19368133,9.852859
20210720:02:43:54:872,0.07398084,0.18416199,9.820958
20210720:02:43:54:877,0.10005848,0.18453549,9.7325735
20210720:02:43:54:881,0.10339121,0.21421403,9.6648655
20210720:02:43:54:885,0.10904152,0.20760602,9.666935
20210720:02:43:54:888,0.068627395,0.21470244,9.785332
20210720:02:43:54:892,0.05320874,0.19474436,9.850579
20210720:02:43:54:896,0.07117483,0.17761147,9.782172
20210720:02:43:54:900,0.100738436,0.18751387,9.694266
20210720:02:43:54:904,0.12815683,0.22599348,9.62788
20210720:02:43:54:908,0.104396775,0.2225171,9.693951
