TIME,X,Y,Z
20210720:02:43:54:510,-5.235988E-5,0.0,-8.726646E-5
20210720:02:43:54:510,-5.235988E-5,6.1086525E-4,3.8397242E-4
20210720:02:43:54:512,-5.235988E-5,2.7925268E-4,1.3962634E-4
20210720:02:43:54:517,-8.2030473E-4,-3.8397242E-4,-4.5378561E-4
20210720:02:43:54:520,-7.5049157E-4,-5.7595863E-4,6.283185E-4
20210720:02:43:54:524,2.6179937E-4,-3.4906584E-4,5.235988E-5
20210720:02:43:54:529,0.0,1.2217305E-4,-3.3161257E-4
20210720:02:43:54:534,2.443461E-4,1.9198621E-4,2.0943952E-4
20210720:02:43:54:536,4.1887903E-4,-8.5521134E-4,1.2217305E-4
20210720:02:43:54:541,1.3962634E-4,-9.5993106E-4,-4.5378561E-4
20210720:02:43:54:545,2.7925268E-4,-5.410521E-4,-5.5850536E-4
20210720:02:43:54:549,1.2217305E-4,8.726646E-5,-2.443461E-4
20210720:02:43:54:554,5.9341197E-4,6.283185E-4,1.7453292E-4
20210720:02:43:54:557,2.9670598E-4,-1.3962634E-4,-2.6179937E-4
20210720:02:43:54:561,0.0,2.7925268E-4,3.4906585E-5
20210720:02:43:54:564,-5.235988E-5,4.0142573E-4,-9.0757123E-4
20210720:02:43:54:569,-5.235988E-5,5.235988E-5,-6.283185E-4
20210720:02:43:54:572,-5.235988E-5,-3.6651915E-4,-4.5378561E-4
20210720:02:43:54:576,-5.235988E-5,1.0471976E-4,-0.0011170107
20210720:02:43:54:580,2.443461E-4,6.457718E-4,-5.410521E-4
20210720:02:43:54:585,8.726646E-4,-3.3161257E-4,-3.8397242E-4
20210720:02:43:54:588,6.6322513E-4,-1.2217305E-4,-8.726646E-5
20210720:02:43:54:592,-3.8397242E-4,1.5707963E-4,6.981317E-5
20210720:02:43:54:596,-1.0471976E-4,-3.4906584E-4,-9.0757123E-4
20210720:02:43:54:601,3.6651915E-4,5.5850536E-4,-1.7453292E-4
20210720:02:43:54:604,0.0,4.0142573E-4,-1.9198621E-4
20210720:02:43:54:608,2.6179937E-4,2.443461E-4,-6.981317E-5
20210720:02:43:54:612,-3.1415926E-4,2.0943952E-4,3.8397242E-4
20210720:02:43:54:618,3.3161257E-4,2.0943952E-4,4.5378561E-4
20210720:02:43:54:621,0.0,-2.0943952E-4,4.712389E-4
20210720:02:43:54:625,-3.6651915E-4,-1.5707963E-4,1.5707963E-4
20210720:02:43:54:629,-8.726646E-4,-4.0142573E-4,-4.5378561E-4
20210720:02:43:54:634,-0.0012042772,-1.9198621E-4,1.9198621E-4
20210720:02:43:54:636,-8.2030473E-4,1.7453292E-5,0.0
20210720:02:43:54:641,2.443461E-4,1.7453292E-4,-6.6322513E-4
20210720:02:43:54:644,0.0,2.0943952E-4,-4.0142573E-4
