TIME,X,Y,Z
20210720:06:01:29:468,0.074153215,0.17320614,9.762597
20210720:06:01:29:468,0.07867347,0.1820551,9.758661
20210720:06:01:29:472,0.076719806,0.18898872,9.764647
20210720:06:01:29:476,0.08831731,0.19180429,9.762347
20210720:06:01:29:480,0.08689995,0.19144037,9.746901
20210720:06:01:29:484,0.07939173,0.1922161,9.748595
20210720:06:01:29:488,0.08328949,0.18602946,9.756698
20210720:06:01:29:494,0.07397125,0.19127756,9.756468
20210720:06:01:29:496,0.07312849,0.18416199,9.762118
20210720:06:01:29:500,0.08460151,0.19484013,9.773811
20210720:06:01:29:504,0.09133401,0.19847932,9.749486
20210720:06:01:29:508,0.07893205,0.1914691,9.754227
20210720:06:01:29:512,0.07667191,0.18912278,9.734241
20210720:06:01:29:516,0.07934384,0.17116627,9.753643
20210720:06:01:29:520,0.07047572,0.18203595,9.754179
20210720:06:01:29:524,0.08326076,0.19467732,9.76592
20210720:06:01:29:528,0.073999986,0.18471745,9.7497835
20210720:06:01:29:532,0.068407126,0.17436491,9.758211
20210720:06:01:29:536,0.053400274,0.17921078,9.749793
20210720:06:01:29:540,0.07679642,0.17500657,9.746795
20210720:06:01:29:544,0.08337568,0.19544347,9.749524
20210720:06:01:29:548,0.07233362,0.19194794,9.745942
20210720:06:01:29:552,0.077246524,0.18784906,9.75598
20210720:06:01:29:556,0.069269046,0.19378668,9.758823
20210720:06:01:29:560,0.082552075,0.19620962,9.7588625
20210720:06:01:29:564,0.087876774,0.18436311,9.76523
20210720:06:01:29:568,0.072611354,0.19277154,9.754016
20210720:06:01:29:573,0.08262869,0.17778385,9.76275
20210720:06:01:29:576,0.0762218,0.18789694,9.769223
20210720:06:01:29:581,0.07388506,0.19942743,9.766121
20210720:06:01:29:585,0.078979924,0.18462169,9.771608
20210720:06:01:29:590,0.075924926,0.20110336,9.768831
20210720:06:01:29:592,0.07211336,0.21605277,9.764704
20210720:06:01:29:596,0.08078994,0.20732829,9.761668
20210720:06:01:29:600,0.07535032,0.19851762,9.7632
