TIME,X,Y,Z
20210720:00:29:11:531,0.08976341,0.18455464,9.75798
20210720:00:29:11:532,0.07894162,0.18018763,9.761936
20210720:00:29:11:533,0.08278192,0.18966866,9.752608
20210720:00:29:11:536,0.0866318,0.19257043,9.757425
20210720:00:29:11:540,0.07785944,0.20952138,9.76047
20210720:00:29:11:544,0.068914704,0.19697577,9.758076
20210720:00:29:11:550,0.06959466,0.19051142,9.760174
20210720:00:29:11:552,0.07309019,0.20222385,9.746815
20210720:00:29:11:556,0.06831136,0.174748,9.741691
20210720:00:29:11:560,0.08023449,0.19713856,9.741987
20210720:00:29:11:564,0.076394185,0.19378668,9.745358
20210720:00:29:11:568,0.089782566,0.19867085,9.749822
20210720:00:29:11:572,0.09464759,0.19402611,9.748777
20210720:00:29:11:577,0.08843224,0.19462945,9.7553
20210720:00:29:11:580,0.07454587,0.20691648,9.752072
20210720:00:29:11:584,0.07897035,0.1944858,9.750109
20210720:00:29:11:590,0.073004,0.197378,9.754734
20210720:00:29:11:593,0.069364816,0.19368133,9.757617
20210720:00:29:11:596,0.078290395,0.19323123,9.74194
20210720:00:29:11:601,0.07638461,0.19830695,9.756448
20210720:00:29:11:606,0.08562623,0.19928376,9.755941
20210720:00:29:11:608,0.07222828,0.19475393,9.750837
20210720:00:29:11:613,0.07272627,0.19520405,9.753815
20210720:00:29:11:616,0.08667968,0.19009005,9.757578
20210720:00:29:11:620,0.08452489,0.1873798,9.754016
20210720:00:29:11:624,0.11020989,0.19833566,9.746268
20210720:00:29:11:628,0.10171527,0.18083884,9.757972
20210720:00:29:11:632,0.09136274,0.18208383,9.757904
20210720:00:29:11:636,0.098928414,0.18439184,9.740417
20210720:00:29:11:640,0.07703584,0.17133865,9.740455
20210720:00:29:11:665,0.08664137,0.17911503,9.746489
20210720:00:29:11:666,0.09578723,0.18725531,9.740752
20210720:00:29:11:667,0.08369171,0.18168159,9.747437
20210720:00:29:11:667,0.07716991,0.19827822,9.737994
20210720:00:29:11:668,0.081450745,0.17804243,9.751315
20210720:00:29:11:668,0.07956411,0.18442056,9.751478
20210720:00:29:11:668,0.06947015,0.20745279,9.747705
20210720:00:29:11:673,0.07091625,0.1945241,9.745195
20210720:00:29:11:683,0.07405745,0.18999426,9.751871
20210720:00:29:11:684,0.08210196,0.19082746,9.75711
20210720:00:29:11:684,0.08101021,0.2048479,9.76026
20210720:00:29:11:688,0.07434475,0.18901744,9.753442
20210720:00:29:11:713,0.06855078,0.18455464,9.754083
20210720:00:29:11:714,0.06904878,0.17838718,9.750272
20210720:00:29:11:714,0.0840269,0.19162233,9.751986
20210720:00:29:11:714,0.09128612,0.19301097,9.757454
20210720:00:29:11:714,0.085147396,0.1884907,9.746958
20210720:00:29:11:715,0.079707764,0.16763243,9.739096
20210720:00:29:11:717,0.0839024,0.18076222,9.74485
20210720:00:29:11:721,0.095835105,0.20348799,9.753605
20210720:00:29:11:725,0.090634905,0.20705056,9.75323
20210720:00:29:11:729,0.08976341,0.21699129,9.752618
20210720:00:29:11:732,0.07867347,0.18403749,9.753757
20210720:00:29:11:736,0.09228211,0.17546625,9.750597
20210720:00:29:11:740,0.09139147,0.18839495,9.750837
20210720:00:29:11:744,0.0902231,0.19013792,9.749841
20210720:00:29:11:748,0.07866389,0.19699492,9.747073
20210720:00:29:11:752,0.078702204,0.18624975,9.732133
20210720:00:29:11:756,0.092301264,0.18855776,9.731836
20210720:00:29:11:760,0.09653421,0.1882896,9.764589
20210720:00:29:11:764,0.08859504,0.19556798,9.75438
20210720:00:29:11:768,0.091860734,0.19293436,9.783283
20210720:00:29:11:772,0.0853102,0.1989007,9.745598
20210720:00:29:11:776,0.0869574,0.20705056,9.768735
20210720:00:29:11:780,0.07243896,0.1911435,9.764033
20210720:00:29:11:784,0.10088208,0.1866424,9.751488
20210720:00:29:11:788,0.08302134,0.19552967,9.755308
20210720:00:29:11:792,0.09747274,0.19294393,9.748183
20210720:00:29:11:796,0.07069599,0.16155115,9.758527
20210720:00:29:11:800,0.10050859,0.19347066,9.740341
20210720:00:29:11:804,0.0874937,0.18840453,9.766313
20210720:00:29:11:808,0.103036866,0.19035819,9.732228
20210720:00:29:11:812,0.08407478,0.18609652,9.746125
20210720:00:29:11:816,0.10771993,0.18666154,9.721292
20210720:00:29:11:821,0.07022672,0.19883366,9.768936
20210720:00:29:11:824,0.09998187,0.19753122,9.721646
20210720:00:29:11:828,0.0735786,0.19061676,9.76163
20210720:00:29:11:832,0.09149681,0.1943613,9.734844
20210720:00:29:11:839,0.067430295,0.18992724,9.761304
20210720:00:29:11:841,0.08161355,0.18194017,9.715
20210720:00:29:11:844,0.08096232,0.19235016,9.765125
20210720:00:29:11:848,0.10090124,0.1988624,9.7234955
20210720:00:29:11:852,0.053850383,0.1893622,9.756669
20210720:00:29:11:856,0.07922892,0.19160318,9.725247
20210720:00:29:11:860,0.07022672,0.17628986,9.77203
20210720:00:29:11:864,0.08962934,0.19763656,9.736319
20210720:00:29:11:868,0.05593813,0.18680519,9.77588
20210720:00:29:11:873,0.10132261,0.20072988,9.727421
20210720:00:29:11:876,0.079583265,0.19484971,9.761553
20210720:00:29:11:880,0.10140881,0.19450495,9.734241
20210720:00:29:11:884,0.08110598,0.19048268,9.770641
20210720:00:29:11:889,0.09175538,0.18360654,9.756966
20210720:00:29:11:892,0.06254613,0.18597202,9.754533
20210720:00:29:11:896,0.10146627,0.1810208,9.730763
20210720:00:29:11:900,0.07069599,0.17604086,9.766667
20210720:00:29:11:904,0.0954233,0.19199581,9.760739
20210720:00:29:11:909,0.06810067,0.18418115,9.785304
20210720:00:29:11:913,0.11497914,0.19694704,9.771714
20210720:00:29:11:916,0.08972511,0.17521726,9.766332
20210720:00:29:11:923,0.10741347,0.17955555,9.760682
20210720:00:29:11:925,0.06874232,0.18068561,9.777786
20210720:00:29:11:928,0.09682152,0.1977036,9.782412
20210720:00:29:11:932,0.06407841,0.18565598,9.754274
20210720:00:29:11:937,0.10895533,0.20468509,9.774204
20210720:00:29:11:940,0.07944919,0.17363709,9.740216
20210720:00:29:11:944,0.103094324,0.19035819,9.7833395
20210720:00:29:11:948,0.05492299,0.19627665,9.763708
20210720:00:29:11:952,0.098459154,0.19899647,9.785026
20210720:00:29:11:956,0.059127204,0.1881651,9.7639
20210720:00:29:11:960,0.10632171,0.19656396,9.784882
20210720:00:29:11:964,0.0690392,0.1821796,9.769215
20210720:00:29:11:968,0.104396775,0.19537644,9.794019
20210720:00:29:11:973,0.0494259,0.17626113,9.777058
20210720:00:29:11:976,0.102213256,0.19445707,9.766801
20210720:00:29:11:980,0.062277973,0.16800591,9.742811
20210720:00:29:11:984,0.11948981,0.18241902,9.757195
20210720:00:29:11:988,0.05872498,0.16816874,9.750098
20210720:00:29:11:992,0.108304106,0.19814414,9.738808
20210720:00:29:11:996,0.07000645,0.18131769,9.714512
20210720:00:29:12:000,0.12154883,0.20617908,9.699218
20210720:00:29:12:005,0.07278373,0.17527471,9.713372
20210720:00:29:12:008,0.09917741,0.20909043,9.704926
20210720:00:29:12:013,0.06974789,0.19278112,9.733818
20210720:00:29:12:016,0.11538137,0.21436726,9.689852
20210720:00:29:12:021,0.07267839,0.20593965,9.732593
20210720:00:29:12:024,0.10352528,0.20437863,9.659876
20210720:00:29:12:028,0.06939354,0.19752164,9.740158
