TIME,X,Y,Z
20210720:00:09:25:130,-1.7453292E-5,0.0010297443,3.6651915E-4
20210720:00:09:25:133,1.2217305E-4,5.235988E-5,-3.6651915E-4
20210720:00:09:25:136,1.3962634E-4,-3.4906584E-4,-6.1086525E-4
20210720:00:09:25:141,1.3962634E-4,-9.948377E-4,8.726646E-5
20210720:00:09:25:144,1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:00:09:25:148,-2.7925268E-4,2.443461E-4,0.0
20210720:00:09:25:152,6.981317E-5,-6.283185E-4,1.9198621E-4
20210720:00:09:25:157,4.5378561E-4,-4.712389E-4,3.4906584E-4
20210720:00:09:25:161,-4.1887903E-4,-5.5850536E-4,3.6651915E-4
20210720:00:09:25:164,-6.981317E-5,0.0,3.8397242E-4
20210720:00:09:25:169,-1.9198621E-4,-2.2689281E-4,3.8397242E-4
20210720:00:09:25:173,-9.0757123E-4,-5.2359875E-4,3.8397242E-4
20210720:00:09:25:177,-7.6794485E-4,4.1887903E-4,3.8397242E-4
20210720:00:09:25:180,-1.2217305E-4,1.3962634E-4,3.8397242E-4
20210720:00:09:25:185,1.0471976E-4,-3.3161257E-4,6.981317E-5
20210720:00:09:25:209,-0.0013613568,1.7453292E-5,-4.1887903E-4
20210720:00:09:25:209,-7.853982E-4,-2.2689281E-4,-4.363323E-4
20210720:00:09:25:210,-3.1415926E-4,-8.726646E-5,-5.061455E-4
20210720:00:09:25:210,-0.0016929694,5.235988E-5,-7.6794485E-4
20210720:00:09:25:210,-7.15585E-4,4.0142573E-4,-5.5850536E-4
20210720:00:09:25:211,0.0,2.6179937E-4,-0.0010995574
20210720:00:09:25:213,1.2217305E-4,-3.1415926E-4,0.0
20210720:00:09:25:227,1.3962634E-4,-4.0142573E-4,3.1415926E-4
20210720:00:09:25:228,-1.5707963E-4,0.0,3.6651915E-4
20210720:00:09:25:228,-1.7453292E-5,0.001012291,3.8397242E-4
20210720:00:09:25:228,1.2217305E-4,6.283185E-4,3.8397242E-4
20210720:00:09:25:233,1.3962634E-4,1.7453292E-4,-5.235988E-5
20210720:00:09:25:237,-1.5707963E-4,-6.457718E-4,-1.2217305E-4
20210720:00:09:25:241,-4.5378561E-4,-1.5707963E-4,2.9670598E-4
20210720:00:09:25:262,-2.6179937E-4,5.235988E-5,3.6651915E-4
20210720:00:09:25:262,-3.4906585E-5,-3.4906584E-4,6.981317E-5
20210720:00:09:25:262,1.0471976E-4,1.7453292E-5,-1.0471976E-4
20210720:00:09:25:263,1.3962634E-4,-5.410521E-4,-0.001012291
20210720:00:09:25:263,-2.7925268E-4,-6.981317E-4,-7.330383E-4
20210720:00:09:25:265,6.981317E-5,-3.4906584E-4,6.981317E-5
20210720:00:09:25:269,-2.9670598E-4,-1.0471976E-4,3.3161257E-4
20210720:00:09:25:273,0.0029146997,9.948377E-4,-5.235988E-5
20210720:00:09:25:277,-0.0056897732,-0.0019547688,7.5049157E-4
20210720:00:09:25:280,-0.002042035,-4.363323E-4,-2.9670598E-4
20210720:00:09:25:285,-6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:00:09:25:288,-0.0010821042,7.5049157E-4,3.3161257E-4
20210720:00:09:25:293,-5.235988E-5,3.3161257E-4,3.6651915E-4
20210720:00:09:25:296,1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:00:09:25:301,0.0016580628,4.0142573E-4,3.8397242E-4
20210720:00:09:25:304,-5.9341197E-4,-3.4906585E-5,3.8397242E-4
20210720:00:09:25:309,-4.712389E-4,3.8397242E-4,3.8397242E-4
20210720:00:09:25:313,3.4906585E-5,-4.712389E-4,6.981317E-4
20210720:00:09:25:316,-9.250245E-4,-2.443461E-4,-1.7453292E-4
20210720:00:09:25:321,-2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:00:09:25:324,0.0021467549,0.0010297443,-2.7925268E-4
20210720:00:09:25:329,0.0016406095,6.283185E-4,1.7453292E-5
20210720:00:09:25:334,7.15585E-4,8.0285146E-4,-4.1887903E-4
20210720:00:09:25:337,-5.061455E-4,9.0757123E-4,1.2217305E-4
20210720:00:09:25:340,2.2689281E-4,2.2689281E-4,-4.0142573E-4
20210720:00:09:25:344,-1.7453292E-5,1.0471976E-4,-6.283185E-4
20210720:00:09:25:348,4.363323E-4,4.0142573E-4,-2.0943952E-4
20210720:00:09:25:352,-2.2689281E-4,7.15585E-4,-7.15585E-4
20210720:00:09:25:356,8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:00:09:25:360,-2.9670598E-4,1.0471976E-4,-0.0016755161
20210720:00:09:25:364,6.981317E-5,8.726646E-5,-5.2359875E-4
20210720:00:09:25:368,1.3962634E-4,8.726646E-5,-0.0013962634
20210720:00:09:25:372,1.3962634E-4,8.726646E-5,-4.712389E-4
20210720:00:09:25:376,4.5378561E-4,5.2359875E-4,-1.9198621E-4
20210720:00:09:25:380,1.7453292E-5,4.712389E-4,1.5707963E-4
20210720:00:09:25:385,3.1415926E-4,2.7925268E-4,3.4906584E-4
20210720:00:09:25:389,4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:00:09:25:393,5.061455E-4,8.726646E-5,-1.2217305E-4
20210720:00:09:25:397,5.2359875E-4,-2.0943952E-4,2.9670598E-4
20210720:00:09:25:402,1.7453292E-5,-0.0012740904,-3.8397242E-4
20210720:00:09:25:404,3.1415926E-4,-2.6179937E-4,-1.7453292E-4
20210720:00:09:25:409,2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:00:09:25:413,-1.2217305E-4,6.981317E-5,-4.0142573E-4
20210720:00:09:25:418,-1.7453292E-5,8.3775807E-4,-7.5049157E-4
20210720:00:09:25:420,-3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:00:09:25:424,-6.806784E-4,-4.712389E-4,-4.0142573E-4
20210720:00:09:25:428,-1.0471976E-4,4.363323E-4,1.2217305E-4
20210720:00:09:25:434,-1.9198621E-4,1.3962634E-4,-2.7925268E-4
20210720:00:09:25:436,-4.712389E-4,-2.0943952E-4,-8.5521134E-4
20210720:00:09:25:442,3.4906585E-5,-0.0011519173,-1.2217305E-4
20210720:00:09:25:444,1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:00:09:25:448,4.5378561E-4,1.7453292E-4,3.4906585E-5
20210720:00:09:25:453,1.7453292E-5,-1.3962634E-4,-2.2689281E-4
20210720:00:09:25:457,-2.9670598E-4,0.00143117,2.7925268E-4
20210720:00:09:25:460,1.9198621E-4,-3.6651915E-4,-3.8397242E-4
20210720:00:09:25:464,0.0010995574,-2.7925268E-4,5.5850536E-4
20210720:00:09:25:469,0.0010646508,0.0021816615,-1.7453292E-5
20210720:00:09:25:473,9.948377E-4,-0.0012042772,0.0
20210720:00:09:25:476,-6.457718E-4,5.235988E-5,-5.5850536E-4
20210720:00:09:25:481,0.0019024089,-8.901179E-4,-2.0943952E-4
20210720:00:09:25:485,0.0013264503,9.773844E-4,-1.3962634E-4
20210720:00:09:25:488,-2.0943952E-4,4.886922E-4,-5.7595863E-4
20210720:00:09:25:492,-0.0010471975,2.2689281E-4,-6.457718E-4
20210720:00:09:25:496,-8.0285146E-4,-4.5378561E-4,-6.6322513E-4
20210720:00:09:25:501,-0.0019024089,0.0028972465,6.981317E-5
20210720:00:09:25:505,0.001134464,-0.0018325957,3.3161257E-4
20210720:00:09:25:509,-0.0010646508,0.0014137167,3.6651915E-4
20210720:00:09:25:512,1.7453292E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:09:25:517,3.4906585E-5,6.981317E-5,-4.0142573E-4
20210720:00:09:25:522,-6.806784E-4,0.001850049,2.443461E-4
20210720:00:09:25:525,-3.4906585E-5,-0.0027052604,3.6651915E-4
20210720:00:09:25:528,8.0285146E-4,-0.0011868239,5.235988E-5
20210720:00:09:25:533,-6.1086525E-4,0.0019024089,-2.2689281E-4
