TIME,X,Y,Z
20210720:00:09:25:130,0.08878657,0.19570205,9.756382
20210720:00:09:25:130,0.07145255,0.18877801,9.7501955
20210720:00:09:25:132,0.07633673,0.18904617,9.744314
20210720:00:09:25:136,0.072927386,0.17934486,9.757273
20210720:00:09:25:141,0.07742848,0.17845422,9.756947
20210720:00:09:25:144,0.07162494,0.18712123,9.756936
20210720:00:09:25:148,0.07562804,0.19687042,9.756161
20210720:00:09:25:152,0.07801267,0.1885769,9.744314
20210720:00:09:25:157,0.09682152,0.20052876,9.748672
20210720:00:09:25:161,0.08842266,0.18587624,9.754715
20210720:00:09:25:164,0.09345048,0.18195933,9.744362
20210720:00:09:25:169,0.07451714,0.1870925,9.744621
20210720:00:09:25:172,0.07524497,0.17803283,9.742955
20210720:00:09:25:177,0.059510276,0.1897357,9.758048
20210720:00:09:25:180,0.07706457,0.20345926,9.751459
20210720:00:09:25:185,0.08066545,0.1925417,9.758881
20210720:00:09:25:208,0.076298416,0.19333658,9.764483
20210720:00:09:25:209,0.07526412,0.19895816,9.763152
20210720:00:09:25:209,0.09062532,0.20458932,9.752427
20210720:00:09:25:210,0.06817728,0.20866904,9.754916
20210720:00:09:25:210,0.08140285,0.19131587,9.752503
20210720:00:09:25:211,0.083816215,0.1791629,9.755184
20210720:00:09:25:212,0.094072975,0.16799633,9.756018
20210720:00:09:25:216,0.09029971,0.1757344,9.754294
20210720:00:09:25:227,0.06889555,0.19115306,9.753001
20210720:00:09:25:228,0.08526231,0.18201679,9.764579
20210720:00:09:25:228,0.090950936,0.19216819,9.756888
20210720:00:09:25:233,0.086210415,0.20344968,9.753528
20210720:00:09:25:236,0.09424535,0.19181386,9.751267
20210720:00:09:25:240,0.08118259,0.19661185,9.747954
20210720:00:09:25:261,0.07596324,0.20638019,9.756832
20210720:00:09:25:262,0.07634631,0.1942368,9.751919
20210720:00:09:25:262,0.076873034,0.17731458,9.744583
20210720:00:09:25:262,0.06934566,0.1800727,9.7547245
20210720:00:09:25:263,0.06835925,0.17640479,9.758757
20210720:00:09:25:264,0.066012934,0.1855219,9.755548
20210720:00:09:25:269,0.07805097,0.18935263,9.758546
20210720:00:09:25:273,0.097855814,0.20066282,9.758566
20210720:00:09:25:277,0.08962934,0.20223343,9.760969
20210720:00:09:25:280,0.09673533,0.1908466,9.75754
20210720:00:09:25:285,0.085358076,0.19127756,9.743462
20210720:00:09:25:288,0.08932287,0.18839495,9.752513
20210720:00:09:25:292,0.08364383,0.18688181,9.749017
20210720:00:09:25:296,0.092042685,0.19529024,9.754093
20210720:00:09:25:300,0.09184158,0.19923589,9.7561035
20210720:00:09:25:304,0.0641646,0.19583613,9.7578945
20210720:00:09:25:309,0.065256365,0.21155167,9.760835
20210720:00:09:25:313,0.058140792,0.19936039,9.755577
20210720:00:09:25:316,0.07205589,0.20033722,9.756583
20210720:00:09:25:320,0.067114264,0.18528248,9.7552805
20210720:00:09:25:324,0.08714894,0.20010738,9.748845
20210720:00:09:25:328,0.09373779,0.1991018,9.756669
20210720:00:09:25:332,0.082925566,0.18805017,9.752771
20210720:00:09:25:336,0.07108864,0.20072988,9.762875
20210720:00:09:25:340,0.07685387,0.1952328,9.758738
20210720:00:09:25:344,0.07083006,0.17700812,9.74804
20210720:00:09:25:348,0.07800309,0.18671902,9.756726
20210720:00:09:25:352,0.092215076,0.19045396,9.760959
20210720:00:09:25:356,0.095490344,0.19544347,9.748156
20210720:00:09:25:360,0.08251377,0.1826297,9.749237
20210720:00:09:25:364,0.071126945,0.17741992,9.752187
20210720:00:09:25:368,0.092780106,0.19589359,9.756075
20210720:00:09:25:372,0.083749175,0.18723615,9.757512
20210720:00:09:25:376,0.080244064,0.18033127,9.748443
20210720:00:09:25:380,0.077629596,0.18548359,9.748672
20210720:00:09:25:384,0.08408437,0.19003257,9.760595
20210720:00:09:25:388,0.078165896,0.18364485,9.758871
20210720:00:09:25:392,0.09600748,0.19970515,9.75075
20210720:00:09:25:396,0.077629596,0.18496644,9.74487
20210720:00:09:25:402,0.080157876,0.17677827,9.749965
20210720:00:09:25:404,0.06834009,0.17921078,9.755663
20210720:00:09:25:408,0.07051403,0.17177919,9.757273
20210720:00:09:25:413,0.06964254,0.18004397,9.76388
20210720:00:09:25:418,0.05160941,0.19449538,9.76229
20210720:00:09:25:420,0.07975565,0.19228312,9.751364
20210720:00:09:25:424,0.079525806,0.16183846,9.754006
20210720:00:09:25:428,0.08780016,0.18777245,9.756832
20210720:00:09:25:433,0.07737102,0.18773414,9.763104
20210720:00:09:25:436,0.07685387,0.18510053,9.748633
20210720:00:09:25:440,0.07360734,0.19464861,9.751986
20210720:00:09:25:444,0.07644207,0.18780118,9.736108
20210720:00:09:25:448,0.08622957,0.18894082,9.753653
20210720:00:09:25:452,0.0665205,0.1833288,9.737612
20210720:00:09:25:457,0.068885975,0.19519447,9.752359
20210720:00:09:25:460,0.08291599,0.16878165,9.71229
20210720:00:09:25:464,0.0720942,0.16883911,9.767394
20210720:00:09:25:468,0.081603974,0.18126023,9.771302
20210720:00:09:25:473,0.11665508,0.213151,9.660001
20210720:00:09:25:476,0.08543469,0.19301097,9.754408
20210720:00:09:25:481,0.056091357,0.20076817,9.776157
20210720:00:09:25:485,0.09746317,0.20267397,9.71588
20210720:00:09:25:488,0.095940456,0.19649692,9.736097
20210720:00:09:25:492,0.07053318,0.19911139,9.802044
20210720:00:09:25:496,0.061186217,0.17317739,9.813708
20210720:00:09:25:501,0.08950484,0.17388608,9.73018
20210720:00:09:25:505,0.10506715,0.19013792,9.681261
20210720:00:09:25:508,0.09074982,0.18269674,9.762521
20210720:00:09:25:512,0.08347145,0.18638381,9.78786
20210720:00:09:25:517,0.08066545,0.19772275,9.762645
