TIME,X,Y,Z
20210720:00:22:56:052,0.0796503,0.18996555,9.763621
20210720:00:22:56:052,0.07973649,0.18241902,9.743098
20210720:00:22:56:056,0.08610507,0.1757344,9.765892
20210720:00:22:56:060,0.07574297,0.17468095,9.759484
20210720:00:22:56:064,0.09372821,0.18439184,9.752886
20210720:00:22:56:068,0.08169974,0.17892347,9.758614
20210720:00:22:56:072,0.08067502,0.1718175,9.7547245
20210720:00:22:56:076,0.08521442,0.17815733,9.751039
20210720:00:22:56:081,0.088259846,0.18127938,9.756956
20210720:00:22:56:084,0.07328172,0.19104771,9.767482
20210720:00:22:56:089,0.07561847,0.18855776,9.754284
20210720:00:22:56:092,0.07752425,0.19700448,9.757627
20210720:00:22:56:097,0.079238504,0.18712123,9.765642
20210720:00:22:56:101,0.0881162,0.1952328,9.758632
20210720:00:22:56:104,0.09026141,0.21601444,9.750128
20210720:00:22:56:108,0.07686345,0.18644127,9.752196
20210720:00:22:56:113,0.08337568,0.190272,9.752666
20210720:00:22:56:116,0.08670841,0.18817468,9.755338
20210720:00:22:56:120,0.086334914,0.186221,9.756832
20210720:00:22:56:125,0.09812396,0.19485928,9.758622
20210720:00:22:56:130,0.09427409,0.19083704,9.767097
20210720:00:22:56:132,0.08398859,0.19552007,9.751889
20210720:00:22:56:136,0.07524497,0.20264523,9.761266
20210720:00:22:56:140,0.07872135,0.21259554,9.765039
20210720:00:22:56:144,0.082427576,0.20933941,9.753605
20210720:00:22:56:148,0.09391975,0.19825906,9.761343
20210720:00:22:56:153,0.08000465,0.18545486,9.759743
20210720:00:22:56:157,0.09146808,0.20338264,9.752445
20210720:00:22:56:160,0.073023155,0.20044257,9.763076
20210720:00:22:56:166,0.072257005,0.20244412,9.752475
20210720:00:22:56:169,0.08086655,0.20321983,9.754543
20210720:00:22:56:172,0.07694007,0.20811358,9.762779
20210720:00:22:56:176,0.076997526,0.20573854,9.758603
20210720:00:22:56:181,0.0749864,0.20725168,9.762453
20210720:00:22:56:184,0.07943961,0.19775148,9.761773
20210720:00:22:56:188,0.0985645,0.18747558,9.758718
20210720:00:22:56:193,0.08360552,0.18651788,9.756554
20210720:00:22:56:196,0.08156566,0.18217002,9.758632
20210720:00:22:56:200,0.08351933,0.201745,9.753796
20210720:00:22:56:204,0.07108864,0.19867085,9.756985
