TIME,X,Y,Z
20210720:00:22:56:053,-3.4906585E-5,-1.3962634E-4,1.7453292E-5
20210720:00:22:56:056,2.443461E-4,-3.4906585E-5,5.235988E-5
20210720:00:22:56:060,4.1887903E-4,4.1887903E-4,5.235988E-5
20210720:00:22:56:064,-2.9670598E-4,-0.0010646508,5.235988E-5
20210720:00:22:56:068,2.0943952E-4,-4.363323E-4,5.235988E-5
20210720:00:22:56:072,4.1887903E-4,6.6322513E-4,-6.806784E-4
20210720:00:22:56:076,4.5378561E-4,9.250245E-4,-1.7453292E-4
20210720:00:22:56:082,1.7453292E-5,-3.4906585E-5,1.7453292E-5
20210720:00:22:56:085,3.8397242E-4,-3.3161257E-4,-3.8397242E-4
20210720:00:22:56:090,-4.1887903E-4,-9.424778E-4,0.0
20210720:00:22:56:093,-8.726646E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:22:56:097,-1.9198621E-4,8.5521134E-4,0.0
20210720:00:22:56:101,-6.457718E-4,3.8397242E-4,3.4906585E-5
20210720:00:22:56:104,2.7925268E-4,1.7453292E-4,4.886922E-4
20210720:00:22:56:108,-3.1415926E-4,-7.330383E-4,1.2217305E-4
20210720:00:22:56:113,-2.2689281E-4,4.1887903E-4,5.061455E-4
20210720:00:22:56:118,3.4906585E-5,4.886922E-4,-2.9670598E-4
20210720:00:22:56:121,5.7595863E-4,7.6794485E-4,4.363323E-4
20210720:00:22:56:125,-4.5378561E-4,2.2689281E-4,-1.7453292E-4
20210720:00:22:56:130,3.6651915E-4,1.3962634E-4,5.2359875E-4
20210720:00:22:56:133,5.7595863E-4,1.3962634E-4,3.8397242E-4
20210720:00:22:56:136,1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:00:22:56:140,5.9341197E-4,-6.1086525E-4,6.981317E-4
20210720:00:22:56:144,2.9670598E-4,-1.0471976E-4,8.5521134E-4
20210720:00:22:56:148,-5.7595863E-4,8.726646E-5,-1.0471976E-4
20210720:00:22:56:153,2.7925268E-4,1.2217305E-4,-2.0943952E-4
20210720:00:22:56:157,-3.1415926E-4,1.2217305E-4,-1.5707963E-4
20210720:00:22:56:161,1.9198621E-4,1.2217305E-4,-8.726646E-5
20210720:00:22:56:166,4.1887903E-4,1.2217305E-4,3.4906585E-5
20210720:00:22:56:169,4.5378561E-4,1.2217305E-4,5.235988E-5
20210720:00:22:56:172,-7.330383E-4,-7.5049157E-4,5.235988E-5
20210720:00:22:56:176,1.2217305E-4,0.0,-3.6651915E-4
20210720:00:22:56:181,-3.3161257E-4,8.726646E-4,0.0
20210720:00:22:56:184,-6.806784E-4,6.981317E-5,3.4906585E-5
20210720:00:22:56:188,-3.4906585E-5,0.0,5.235988E-5
20210720:00:22:56:193,-1.7453292E-4,-3.1415926E-4,5.235988E-5
20210720:00:22:56:197,3.4906585E-5,5.235988E-5,5.235988E-5
20210720:00:22:56:200,2.6179937E-4,1.2217305E-4,3.6651915E-4
20210720:00:22:56:205,-7.6794485E-4,1.2217305E-4,-6.981317E-5
20210720:00:22:56:208,-2.9670598E-4,4.363323E-4,-6.981317E-5
20210720:00:22:56:213,1.7453292E-5,3.1415926E-4,3.4906585E-5
20210720:00:22:56:216,-4.886922E-4,1.5707963E-4,5.235988E-5
20210720:00:22:56:220,1.7453292E-4,2.6179937E-4,5.235988E-5
20210720:00:22:56:225,-1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:00:22:56:230,-5.235988E-5,1.0471976E-4,3.6651915E-4
20210720:00:22:56:233,3.6651915E-4,-2.9670598E-4,-6.981317E-5
20210720:00:22:56:236,4.363323E-4,5.235988E-5,-6.981317E-5
20210720:00:22:56:240,1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:00:22:56:245,3.8397242E-4,1.2217305E-4,5.235988E-5
20210720:00:22:56:248,-1.7453292E-4,5.7595863E-4,-2.443461E-4
20210720:00:22:56:252,8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:00:22:56:256,4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:00:22:56:260,1.3962634E-4,7.6794485E-4,4.886922E-4
20210720:00:22:56:265,2.7925268E-4,0.001256637,1.2217305E-4
20210720:00:22:56:268,4.363323E-4,0.0,-3.6651915E-4
20210720:00:22:56:272,4.5378561E-4,-3.1415926E-4,0.0
20210720:00:22:56:276,-5.9341197E-4,4.886922E-4,4.886922E-4
20210720:00:22:56:280,-8.5521134E-4,-2.443461E-4,-0.0010646508
20210720:00:22:56:285,6.806784E-4,-2.2689281E-4,-2.443461E-4
20210720:00:22:56:288,4.886922E-4,-4.886922E-4,-7.330383E-4
20210720:00:22:56:292,1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:00:22:56:297,-3.4906585E-5,-9.424778E-4,5.2359875E-4
20210720:00:22:56:302,5.235988E-5,-2.9670598E-4,-6.1086525E-4
20210720:00:22:56:306,-1.5707963E-4,-2.443461E-4,-1.7453292E-4
20210720:00:22:56:309,-2.6179937E-4,-5.235988E-5,3.3161257E-4
20210720:00:22:56:315,-3.4906584E-4,1.0471976E-4,-6.981317E-5
20210720:00:22:56:319,3.1415926E-4,1.2217305E-4,-8.726646E-5
20210720:00:22:56:321,4.363323E-4,1.2217305E-4,7.853982E-4
20210720:00:22:56:325,4.5378561E-4,1.2217305E-4,2.9670598E-4
20210720:00:22:56:329,0.0012217305,1.2217305E-4,1.0471976E-4
20210720:00:22:56:332,7.15585E-4,1.2217305E-4,6.981317E-5
20210720:00:22:56:337,-5.5850536E-4,-2.9670598E-4,5.235988E-5
20210720:00:22:56:340,-7.15585E-4,5.235988E-5,-9.948377E-4
20210720:00:22:56:346,-1.5707963E-4,-1.2217305E-4,-5.235988E-5
20210720:00:22:56:349,-6.981317E-5,0.0012217305,1.5707963E-4
20210720:00:22:56:352,5.5850536E-4,-2.9670598E-4,6.981317E-5
20210720:00:22:56:356,7.330383E-4,7.5049157E-4,3.6651915E-4
20210720:00:22:56:360,5.235988E-5,-1.2217305E-4,-6.981317E-5
20210720:00:22:56:365,-3.4906584E-4,5.9341197E-4,-6.981317E-5
20210720:00:22:56:368,6.981317E-4,7.15585E-4,3.4906585E-5
20210720:00:22:56:372,7.5049157E-4,-1.7453292E-5,5.235988E-5
20210720:00:22:56:377,-1.2217305E-4,-5.235988E-5,-3.6651915E-4
20210720:00:22:56:381,0.0016406095,-4.712389E-4,4.1887903E-4
20210720:00:22:56:384,1.7453292E-5,-3.1415926E-4,1.2217305E-4
20210720:00:22:56:389,-4.712389E-4,-9.0757123E-4,3.8397242E-4
20210720:00:22:56:393,-1.9198621E-4,-0.001850049,2.443461E-4
20210720:00:22:56:397,-3.3161257E-4,-2.6179937E-4,-6.6322513E-4
20210720:00:22:56:400,-1.7453292E-4,0.0017802358,-1.7453292E-4
20210720:00:22:56:405,2.9670598E-4,0.0010995574,1.7453292E-5
20210720:00:22:56:409,0.0,0.0017453292,-2.443461E-4
20210720:00:22:56:413,3.8397242E-4,-3.4906585E-5,-0.0014486233
20210720:00:22:56:417,-0.0012391837,0.0016231562,-1.7453292E-4
20210720:00:22:56:421,5.235988E-5,-0.0020071287,1.7453292E-5
20210720:00:22:56:425,-0.0012391837,7.15585E-4,5.235988E-5
20210720:00:22:56:430,2.2689281E-4,-0.0027401668,5.235988E-5
20210720:00:22:56:434,-0.0012740904,0.002687807,3.6651915E-4
20210720:00:22:56:437,4.886922E-4,-0.0029146997,2.443461E-4
20210720:00:22:56:441,-9.773844E-4,0.0019024089,8.726646E-5
20210720:00:22:56:446,0.0043284167,-0.004049164,-3.6651915E-4
20210720:00:22:56:449,9.0757123E-4,5.7595863E-4,4.1887903E-4
20210720:00:22:56:452,0.0024260078,-3.3161257E-4,-1.7453292E-4
20210720:00:22:56:456,-5.2359875E-4,1.5707963E-4,-4.1887903E-4
20210720:00:22:56:462,-6.457718E-4,-9.773844E-4,-1.3962634E-4
