TIME,X,Y,Z
20210720:13:34:55:831,0.08239885,0.19912097,9.754629
20210720:13:34:55:833,0.077945635,0.1912584,9.75009
20210720:13:34:55:837,0.07702626,0.19494548,9.740886
20210720:13:34:55:840,0.08029195,0.19781853,9.730017
20210720:13:34:55:845,0.065534085,0.20552784,9.733436
20210720:13:34:55:848,0.07797436,0.21249977,9.734298
20210720:13:34:55:853,0.06516059,0.2173935,9.735466
20210720:13:34:55:857,0.066386424,0.20890847,9.727661
20210720:13:34:55:860,0.064844556,0.20398599,9.729682
20210720:13:34:55:864,0.064241216,0.2053842,9.732095
20210720:13:34:55:868,0.05353435,0.20710802,9.746593
20210720:13:34:55:875,0.06813898,0.2096842,9.74419
20210720:13:34:55:876,0.061071295,0.20714633,9.742074
20210720:13:34:55:880,0.0545878,0.21926099,9.730591
20210720:13:34:55:884,0.06536171,0.22391531,9.738789
20210720:13:34:55:890,0.06707596,0.21579419,9.749151
20210720:13:34:55:893,0.063800685,0.22254583,9.739747
20210720:13:34:55:896,0.074440524,0.2179011,9.737793
20210720:13:34:55:900,0.08498458,0.20303789,9.738751
20210720:13:34:55:905,0.06886682,0.1945241,9.736088
20210720:13:34:55:909,0.06833051,0.2095597,9.746441
20210720:13:34:55:912,0.06468175,0.20398599,9.746029
20210720:13:34:55:916,0.07623138,0.20987572,9.741039
20210720:13:34:55:921,0.07875008,0.20487663,9.746268
20210720:13:34:55:925,0.07800309,0.21901199,9.745741
20210720:13:34:55:928,0.06659711,0.19264705,9.7470255
20210720:13:34:55:932,0.057307612,0.21146546,9.739891
20210720:13:34:55:937,0.0743256,0.226932,9.744525
20210720:13:34:55:941,0.079611994,0.22702779,9.740063
20210720:13:34:55:944,0.07941088,0.20399556,9.737333
20210720:13:34:55:948,0.07644207,0.21119733,9.738128
20210720:13:34:55:954,0.08060799,0.21062271,9.738502
20210720:13:34:55:957,0.07513005,0.20453186,9.736893
20210720:13:34:55:960,0.06857951,0.19841228,9.737026
20210720:13:34:55:964,0.079899296,0.19847932,9.738224
20210720:13:34:55:968,0.06616616,0.22390574,9.747771
20210720:13:34:55:973,0.058016296,0.22195207,9.754705
20210720:13:34:55:976,0.06325481,0.22313002,9.736596
20210720:13:34:55:980,0.068732746,0.21634008,9.734431
20210720:13:34:55:984,0.06483498,0.22431755,9.738444
20210720:13:34:55:988,0.0724677,0.21233696,9.743147
20210720:13:34:55:992,0.07575254,0.20985657,9.733493
20210720:13:34:55:996,0.062249243,0.22668302,9.751966
20210720:13:34:56:000,0.06732495,0.21069932,9.734671
20210720:13:34:56:006,0.068732746,0.1893239,9.744976
20210720:13:34:56:009,0.06836882,0.19680338,9.739258
20210720:13:34:56:013,0.060534995,0.20607373,9.733981
20210720:13:34:56:017,0.061607596,0.21763293,9.746853
