TIME,X,Y,Z
20210720:07:16:42:729,0.07494809,0.19449538,9.75031
20210720:07:16:42:729,0.075561,0.19326954,9.756343
20210720:07:16:42:732,0.08118259,0.19631496,9.749592
20210720:07:16:42:736,0.08445786,0.1951849,9.758928
20210720:07:16:42:740,0.07505344,0.20208979,9.771532
20210720:07:16:42:744,0.077591285,0.19678423,9.763832
20210720:07:16:42:748,0.0723049,0.1834533,9.756583
20210720:07:16:42:753,0.086210415,0.1923789,9.761725
20210720:07:16:42:756,0.08327033,0.17854041,9.76002
20210720:07:16:42:760,0.076585725,0.17848295,9.763613
20210720:07:16:42:764,0.07798394,0.19181386,9.7639
20210720:07:16:42:768,0.08757032,0.19828779,9.759178
20210720:07:16:42:772,0.07079176,0.1934515,9.754705
20210720:07:16:42:776,0.07384676,0.17960344,9.747322
20210720:07:16:42:781,0.08151778,0.18442056,9.759532
20210720:07:16:42:785,0.07013096,0.18867266,9.752465
20210720:07:16:42:789,0.07912358,0.19087534,9.750664
20210720:07:16:42:792,0.08003337,0.20237708,9.754581
20210720:07:16:42:796,0.08369171,0.19340362,9.752274
20210720:07:16:42:800,0.0789895,0.19061676,9.763324
20210720:07:16:42:804,0.094513506,0.18960163,9.769761
20210720:07:16:42:808,0.0827915,0.17431703,9.767346
20210720:07:16:42:812,0.08555919,0.18109742,9.754073
20210720:07:16:42:816,0.070370376,0.19792385,9.756209
20210720:07:16:42:822,0.0565702,0.19801006,9.759666
20210720:07:16:42:824,0.08283938,0.1911435,9.763851
20210720:07:16:42:828,0.085894376,0.19424637,9.751794
20210720:07:16:42:832,0.07358818,0.19115306,9.758614
20210720:07:16:42:837,0.07932469,0.19129673,9.759504
20210720:07:16:42:840,0.080062106,0.19478267,9.762913
20210720:07:16:42:845,0.07158663,0.21334253,9.761218
20210720:07:16:42:849,0.071854785,0.20695479,9.757205
20210720:07:16:42:852,0.06899132,0.20981826,9.754553
20210720:07:16:42:857,0.08406521,0.19353768,9.756745
20210720:07:16:42:861,0.08743625,0.18758091,9.755271
20210720:07:16:42:865,0.07070556,0.18406622,9.748595
20210720:07:16:42:868,0.06886682,0.20402429,9.7735815
20210720:07:16:42:872,0.082456306,0.20430201,9.75416
20210720:07:16:42:876,0.06791872,0.20598753,9.765058
20210720:07:16:42:880,0.07433517,0.19593188,9.767107
20210720:07:16:42:884,0.07634631,0.19210117,9.765441
20210720:07:16:42:889,0.093345135,0.18908447,9.746757
20210720:07:16:42:892,0.075225815,0.19935082,9.752063
20210720:07:16:42:896,0.0735403,0.18650831,9.747724
20210720:07:16:42:900,0.080177024,0.19508913,9.755491
20210720:07:16:42:904,0.07373183,0.18832791,9.758076
20210720:07:16:42:908,0.07386591,0.18408537,9.7808695
20210720:07:16:42:912,0.067401566,0.19474436,9.768534
20210720:07:16:42:916,0.079611994,0.19122967,9.760327
20210720:07:16:42:921,0.0710216,0.20353587,9.756936
20210720:07:16:42:924,0.07205589,0.1863455,9.753633
20210720:07:16:42:928,0.068560354,0.18455464,9.778188
20210720:07:16:42:932,0.068225175,0.1775923,9.768524
20210720:07:16:42:936,0.066673726,0.20225258,9.767032
20210720:07:16:42:940,0.08161355,0.20246327,9.763765
20210720:07:16:42:944,0.081852965,0.19227354,9.754686
20210720:07:16:42:948,0.075359896,0.17343597,9.755242
20210720:07:16:42:954,0.07694965,0.18957289,9.764905
20210720:07:16:42:957,0.07863516,0.1822562,9.766523
20210720:07:16:42:960,0.08201577,0.1792874,9.765259
20210720:07:16:42:964,0.07037995,0.18814595,9.766695
20210720:07:16:42:970,0.08269572,0.19666931,9.763918
20210720:07:16:42:973,0.07240066,0.2137256,9.762444
20210720:07:16:42:976,0.082714885,0.19724391,9.76321
20210720:07:16:42:980,0.075043865,0.18248606,9.764732
20210720:07:16:42:986,0.06924989,0.19838355,9.77089
20210720:07:16:42:989,0.06307285,0.19830695,9.75121
20210720:07:16:42:993,0.06731538,0.18512926,9.783052
20210720:07:16:42:996,0.05363012,0.18959203,9.767281
20210720:07:16:43:000,0.09343133,0.18997511,9.698481
20210720:07:16:43:005,0.06099468,0.1944858,9.740484
20210720:07:16:43:008,0.083749175,0.1924555,9.750885
20210720:07:16:43:012,0.07742848,0.19014749,9.779242
20210720:07:16:43:016,0.104770266,0.17706558,9.787601
20210720:07:16:43:021,0.062210936,0.17719008,9.777067
20210720:07:16:43:025,0.077342294,0.18675731,9.808402
20210720:07:16:43:028,0.08315541,0.18426733,9.753268
20210720:07:16:43:033,0.08962934,0.18777245,9.728877
20210720:07:16:43:038,0.08180509,0.19916886,9.708421
20210720:07:16:43:040,0.09534669,0.20275058,9.736404
20210720:07:16:43:044,0.09307699,0.21250933,9.700443
20210720:07:16:43:048,0.07903738,0.19445707,9.766169
20210720:07:16:43:055,0.07492894,0.18864393,9.762377
20210720:07:16:43:056,0.06500736,0.17848295,9.767721
20210720:07:16:43:060,0.082868114,0.17745824,9.785017
20210720:07:16:43:064,0.080751635,0.17607917,9.758202
20210720:07:16:43:068,0.09571061,0.1737999,9.766207
20210720:07:16:43:072,0.066798225,0.17426915,9.767385
20210720:07:16:43:076,0.086938255,0.19490716,9.763813
20210720:07:16:43:080,0.086172104,0.19103815,9.780066
20210720:07:16:43:084,0.08932287,0.19610427,9.777777
20210720:07:16:43:088,0.057298034,0.19763656,9.781463
20210720:07:16:43:092,0.06359957,0.19422722,9.758536
20210720:07:16:43:096,0.08517612,0.1980292,9.764149
20210720:07:16:43:100,0.07849151,0.2075677,9.747446
20210720:07:16:43:104,0.07566635,0.18443973,9.771895
20210720:07:16:43:108,0.077150755,0.19014749,9.756209
20210720:07:16:43:112,0.07797436,0.17970878,9.762654
20210720:07:16:43:116,0.07345411,0.1797854,9.749879
20210720:07:16:43:122,0.0731668,0.17626113,9.748375
20210720:07:16:43:124,0.07823294,0.1937005,9.744659
20210720:07:16:43:128,0.08889192,0.19810583,9.7523775
20210720:07:16:43:132,0.07581958,0.18981232,9.751421
20210720:07:16:43:137,0.07930554,0.19380583,9.757885
20210720:07:16:43:140,0.07401914,0.17495868,9.753815
20210720:07:16:43:144,0.0628047,0.1882896,9.759993
20210720:07:16:43:148,0.06295793,0.18639338,9.769262
20210720:07:16:43:154,0.08001422,0.1908466,9.766254
20210720:07:16:43:156,0.063302696,0.20103633,9.77294
20210720:07:16:43:160,0.06970958,0.18757133,9.759389
20210720:07:16:43:164,0.06431783,0.18883549,9.764101
20210720:07:16:43:168,0.091037124,0.18976443,9.756372
20210720:07:16:43:172,0.101427965,0.19437087,9.757809
20210720:07:16:43:177,0.07580043,0.20239624,9.743884
20210720:07:16:43:180,0.07752425,0.21314141,9.751296
20210720:07:16:43:184,0.065103136,0.203239,9.759064
20210720:07:16:43:188,0.07111737,0.2005958,9.755597
20210720:07:16:43:192,0.08388325,0.20656215,9.757425
20210720:07:16:43:196,0.09635226,0.18814595,9.770862
20210720:07:16:43:200,0.07621223,0.19289604,9.762884
20210720:07:16:43:204,0.08393114,0.19592232,9.761275
20210720:07:16:43:208,0.06668331,0.21485567,9.764436
20210720:07:16:43:213,0.06965212,0.21446301,9.761381
20210720:07:16:43:216,0.084151395,0.20833386,9.749601
20210720:07:16:43:221,0.0833661,0.19598936,9.759973
20210720:07:16:43:224,0.079899296,0.17343597,9.763525
20210720:07:16:43:228,0.07731356,0.17248787,9.764368
20210720:07:16:43:232,0.07167282,0.1820934,9.759906
20210720:07:16:43:237,0.06851248,0.18993682,9.760901
20210720:07:16:43:240,0.08413225,0.19578823,9.758632
20210720:07:16:43:244,0.07123229,0.19045396,9.762003
20210720:07:16:43:248,0.08191043,0.18443973,9.766639
20210720:07:16:43:254,0.081345394,0.17951724,9.764101
20210720:07:16:43:256,0.07488105,0.17692193,9.760614
20210720:07:16:43:260,0.07569508,0.1867669,9.761036
20210720:07:16:43:264,0.06379111,0.18632635,9.755932
20210720:07:16:43:268,0.06993942,0.19989668,9.753777
20210720:07:16:43:272,0.05936663,0.18687224,9.760299
20210720:07:16:43:276,0.0719697,0.19249383,9.747073
20210720:07:16:43:280,0.05744169,0.17906713,9.759676
20210720:07:16:43:284,0.08074206,0.18553148,9.758594
20210720:07:16:43:289,0.074153215,0.19512744,9.755098
20210720:07:16:43:293,0.08319372,0.17644309,9.760385
20210720:07:16:43:296,0.08835562,0.18733193,9.757856
20210720:07:16:43:300,0.074181944,0.20539376,9.75685
20210720:07:16:43:305,0.07976522,0.1896878,9.747121
20210720:07:16:43:309,0.07310934,0.19624792,9.756477
20210720:07:16:43:312,0.08033025,0.19271408,9.759389
20210720:07:16:43:316,0.083088376,0.18508138,9.764561
20210720:07:16:43:321,0.07920019,0.20016484,9.76028
20210720:07:16:43:324,0.07640376,0.19562542,9.759552
20210720:07:16:43:329,0.06549578,0.206543,9.759102
20210720:07:16:43:333,0.07365522,0.19762698,9.758354
20210720:07:16:43:338,0.058581326,0.20236751,9.7533455
20210720:07:16:43:340,0.080157876,0.18877801,9.752838
20210720:07:16:43:344,0.073559456,0.18556978,9.7706995
20210720:07:16:43:348,0.08543469,0.18879716,9.765929
20210720:07:16:43:352,0.08344272,0.19435172,9.75598
20210720:07:16:43:356,0.08714894,0.19937955,9.752963
20210720:07:16:43:360,0.07303273,0.1923789,9.7478485
20210720:07:16:43:364,0.07515878,0.18473661,9.757406
20210720:07:16:43:370,0.066070385,0.17317739,9.760002
20210720:07:16:43:372,0.07229531,0.20412005,9.749026
20210720:07:16:43:376,0.081508204,0.19110517,9.753662
20210720:07:16:43:380,0.08613379,0.18997511,9.749544
20210720:07:16:43:384,0.08190085,0.18674773,9.7570715
20210720:07:16:43:388,0.08855673,0.19155528,9.758
20210720:07:16:43:392,0.0760973,0.18988892,9.749064
20210720:07:16:43:397,0.076873034,0.1898602,9.752149
20210720:07:16:43:400,0.08619126,0.1895633,9.751564
20210720:07:16:43:405,0.07973649,0.17275602,9.748452
20210720:07:16:43:408,0.08376832,0.18862478,9.765298
20210720:07:16:43:412,0.07876924,0.19026242,9.762491
20210720:07:16:43:417,0.08095275,0.18638381,9.750903
20210720:07:16:43:420,0.06697061,0.19582655,9.756334
20210720:07:16:43:424,0.07145255,0.17752527,9.75687
20210720:07:16:43:428,0.06887639,0.19120094,9.758757
20210720:07:16:43:432,0.08451532,0.2057194,9.758345
20210720:07:16:43:437,0.0769688,0.19682254,9.75597
20210720:07:16:43:440,0.07813717,0.18254352,9.768305
20210720:07:16:43:445,0.084007755,0.1830415,9.7515745
20210720:07:16:43:449,0.07315723,0.18933347,9.749515
20210720:07:16:43:453,0.07267839,0.18215087,9.76367
20210720:07:16:43:456,0.07925765,0.18373103,9.743597
20210720:07:16:43:460,0.07662403,0.18963036,9.744143
20210720:07:16:43:464,0.06621404,0.18183482,9.752033
20210720:07:16:43:469,0.06956592,0.18652746,9.773945
20210720:07:16:43:486,0.066932306,0.18350118,9.762654
20210720:07:16:43:486,0.08169016,0.18245733,9.761754
20210720:07:16:43:487,0.05588067,0.17723796,9.752321
20210720:07:16:43:487,0.08139328,0.18715952,9.753422
20210720:07:16:43:489,0.07625053,0.17640479,9.76433
20210720:07:16:43:493,0.07386591,0.19397822,9.762358
