TIME,X,Y,Z
20210720:07:16:42:729,0.0012915436,6.283185E-4,-3.1415926E-4
20210720:07:16:42:730,7.853982E-4,2.443461E-4,-3.3161257E-4
20210720:07:16:42:732,6.457718E-4,3.1415926E-4,1.0471976E-4
20210720:07:16:42:737,-0.0010821042,-3.6651915E-4,1.7453292E-4
20210720:07:16:42:740,-3.4906585E-5,-6.6322513E-4,-2.443461E-4
20210720:07:16:42:744,2.443461E-4,-5.2359875E-4,1.0471976E-4
20210720:07:16:42:748,6.1086525E-4,5.235988E-5,-2.6179937E-4
20210720:07:16:42:753,0.0016929694,4.5378561E-4,-1.9198621E-4
20210720:07:16:42:756,-2.6179937E-4,3.4906585E-5,0.0
20210720:07:16:42:760,-1.5707963E-4,-4.1887903E-4,1.5707963E-4
20210720:07:16:42:765,-6.981317E-5,6.981317E-5,1.7453292E-4
20210720:07:16:42:769,-6.283185E-4,7.853982E-4,1.7453292E-4
20210720:07:16:42:772,-8.726646E-5,2.0943952E-4,-4.363323E-4
20210720:07:16:42:776,5.061455E-4,-8.2030473E-4,-6.1086525E-4
20210720:07:16:42:781,-8.726646E-5,0.0,5.235988E-5
20210720:07:16:42:785,-3.1415926E-4,-6.1086525E-4,1.5707963E-4
20210720:07:16:42:789,-8.726646E-5,-6.981317E-5,1.7453292E-4
20210720:07:16:42:792,1.0471976E-4,4.363323E-4,1.9198621E-4
20210720:07:16:42:796,2.7925268E-4,3.3161257E-4,1.9198621E-4
20210720:07:16:42:801,3.1415926E-4,5.061455E-4,6.283185E-4
20210720:07:16:42:805,0.0,3.4906584E-4,2.6179937E-4
20210720:07:16:42:808,-6.1086525E-4,1.9198621E-4,-1.0471976E-4
20210720:07:16:42:813,-4.0142573E-4,1.7453292E-4,0.0
20210720:07:16:42:816,-1.0471976E-4,1.7453292E-4,0.0010471975
20210720:07:16:42:822,-1.9198621E-4,-5.7595863E-4,3.3161257E-4
20210720:07:16:42:825,5.410521E-4,-6.981317E-5,-2.2689281E-4
20210720:07:16:42:829,3.4906584E-4,5.5850536E-4,5.5850536E-4
20210720:07:16:42:832,3.1415926E-4,2.2689281E-4,2.443461E-4
20210720:07:16:42:837,0.0,1.7453292E-4,1.9198621E-4
20210720:07:16:42:840,1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:07:16:42:845,2.7925268E-4,1.5707963E-4,3.1415926E-4
20210720:07:16:42:849,-1.2217305E-4,-1.3962634E-4,-3.4906584E-4
20210720:07:16:42:853,-1.9198621E-4,-3.1415926E-4,8.726646E-5
20210720:07:16:42:857,-5.2359875E-4,-3.4906585E-5,1.7453292E-4
