TIME,X,Y,Z
20210720:05:38:11:175,0.07256346,0.18847156,9.766916
20210720:05:38:11:177,0.08287769,0.18699673,9.754083
20210720:05:38:11:180,0.08146989,0.16731639,9.755509
20210720:05:38:11:184,0.07041826,0.17744866,9.750175
20210720:05:38:11:188,0.072285734,0.18843326,9.761228
20210720:05:38:11:192,0.07555143,0.18738937,9.764359
20210720:05:38:11:196,0.07902781,0.17756356,9.7602215
20210720:05:38:11:200,0.077122025,0.17280391,9.760337
20210720:05:38:11:204,0.085769884,0.1780041,9.745263
20210720:05:38:11:209,0.095768064,0.18546444,9.743577
20210720:05:38:11:212,0.09018479,0.19121052,9.743147
20210720:05:38:11:216,0.08696698,0.1920054,9.744458
20210720:05:38:11:220,0.08237969,0.19099027,9.745847
20210720:05:38:11:226,0.09165961,0.20419668,9.736002
20210720:05:38:11:228,0.07832871,0.22058259,9.756468
20210720:05:38:11:232,0.084477015,0.18234241,9.738636
20210720:05:38:11:236,0.08094317,0.19171809,9.751497
20210720:05:38:11:240,0.08129752,0.18627848,9.740427
20210720:05:38:11:244,0.08532935,0.17906713,9.744717
20210720:05:38:11:248,0.07599196,0.20215681,9.752943
20210720:05:38:11:253,0.079046965,0.19684169,9.758143
20210720:05:38:11:256,0.08555919,0.19687998,9.758365
20210720:05:38:11:260,0.08847054,0.20989488,9.75526
20210720:05:38:11:264,0.0895623,0.20201316,9.746718
20210720:05:38:11:268,0.069451004,0.18328093,9.751746
20210720:05:38:11:272,0.07306146,0.17709431,9.755156
20210720:05:38:11:276,0.079075694,0.18758091,9.749409
20210720:05:38:11:280,0.07013096,0.18689139,9.768276
20210720:05:38:11:284,0.06508397,0.18833748,9.751287
20210720:05:38:11:288,0.06562986,0.19532855,9.747763
20210720:05:38:11:292,0.08581776,0.19756952,9.751814
20210720:05:38:11:296,0.08115386,0.19926462,9.746795
20210720:05:38:11:300,0.066798225,0.20652384,9.751277
20210720:05:38:11:304,0.08281065,0.19466776,9.7426
20210720:05:38:11:310,0.08616253,0.20209935,9.739057
20210720:05:38:11:313,0.075426936,0.20039469,9.747715
20210720:05:38:11:316,0.07692091,0.19620004,9.756601
