TIME,X,Y,Z
20210720:05:38:11:177,2.6179937E-4,1.7453292E-4,-9.948377E-4
20210720:05:38:11:180,8.3775807E-4,2.443461E-4,-1.5707963E-4
20210720:05:38:11:184,0.0031415927,2.6179937E-4,-1.9198621E-4
20210720:05:38:11:188,0.0024609142,0.0011519173,-1.7453292E-5
20210720:05:38:11:192,0.002024582,0.0016057029,1.2217305E-4
20210720:05:38:11:196,0.0,6.1086525E-4,1.3962634E-4
20210720:05:38:11:201,-9.773844E-4,1.9198621E-4,-9.0757123E-4
20210720:05:38:11:204,-5.235988E-5,3.8397242E-4,-0.0011519173
20210720:05:38:11:209,0.0011519173,2.7925268E-4,-8.0285146E-4
20210720:05:38:11:212,-0.0012740904,-6.1086525E-4,3.1415926E-4
20210720:05:38:11:216,1.2217305E-4,4.363323E-4,1.7453292E-4
20210720:05:38:11:221,-5.235988E-5,8.5521134E-4,2.7925268E-4
20210720:05:38:11:226,3.3161257E-4,5.235988E-5,-3.8397242E-4
20210720:05:38:11:228,-1.7453292E-5,-3.3161257E-4,-2.443461E-4
20210720:05:38:11:233,-8.726646E-5,1.5707963E-4,-4.712389E-4
20210720:05:38:11:237,0.0010821042,2.443461E-4,5.235988E-5
20210720:05:38:11:241,3.3161257E-4,2.6179937E-4,-2.9670598E-4
20210720:05:38:11:244,-1.5707963E-4,-1.7453292E-4,6.981317E-5
20210720:05:38:11:249,-1.0471976E-4,-2.443461E-4,1.3962634E-4
20210720:05:38:11:253,-5.410521E-4,1.7453292E-4,1.5707963E-4
20210720:05:38:11:256,2.443461E-4,-9.424778E-4,1.5707963E-4
20210720:05:38:11:261,3.8397242E-4,-5.235988E-5,9.0757123E-4
20210720:05:38:11:264,8.726646E-5,5.2359875E-4,8.726646E-5
20210720:05:38:11:268,-6.981317E-5,-3.1415926E-4,1.7453292E-5
20210720:05:38:11:272,2.0943952E-4,-2.6179937E-4,-6.1086525E-4
20210720:05:38:11:276,3.8397242E-4,-8.2030473E-4,-5.410521E-4
20210720:05:38:11:281,4.0142573E-4,5.2359875E-4,-2.6179937E-4
20210720:05:38:11:284,7.330383E-4,2.9670598E-4,-3.4906585E-5
20210720:05:38:11:288,0.0013613568,-1.5707963E-4,-3.1415926E-4
20210720:05:38:11:293,3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:05:38:11:296,-3.3161257E-4,2.443461E-4,1.3962634E-4
20210720:05:38:11:301,-4.0142573E-4,2.6179937E-4,-1.3962634E-4
20210720:05:38:11:305,7.15585E-4,0.0011519173,-1.7453292E-5
20210720:05:38:11:310,1.5707963E-4,4.0142573E-4,4.363323E-4
20210720:05:38:11:313,-1.9198621E-4,2.7925268E-4,7.6794485E-4
20210720:05:38:11:316,0.0,-1.5707963E-4,-4.886922E-4
20210720:05:38:11:320,-2.0943952E-4,-1.0471976E-4,2.2689281E-4
20210720:05:38:11:326,0.0,-3.6651915E-4,2.9670598E-4
20210720:05:38:11:329,-2.0943952E-4,5.9341197E-4,1.7453292E-4
20210720:05:38:11:333,3.1415926E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:38:11:337,8.726646E-5,6.457718E-4,5.2359875E-4
20210720:05:38:11:341,-1.9198621E-4,3.3161257E-4,2.0943952E-4
20210720:05:38:11:345,3.1415926E-4,2.7925268E-4,-2.6179937E-4
20210720:05:38:11:348,4.0142573E-4,2.6179937E-4,4.0142573E-4
20210720:05:38:11:353,-2.0943952E-4,2.6179937E-4,3.1415926E-4
20210720:05:38:11:356,-6.981317E-4,-9.250245E-4,1.7453292E-4
20210720:05:38:11:361,-3.3161257E-4,-4.886922E-4,1.5707963E-4
20210720:05:38:11:365,-7.6794485E-4,1.3962634E-4,1.5707963E-4
20210720:05:38:11:369,-1.7453292E-5,5.5850536E-4,1.5707963E-4
20210720:05:38:11:373,-8.726646E-5,1.2217305E-4,-1.3962634E-4
20210720:05:38:11:377,6.457718E-4,-5.061455E-4,-3.3161257E-4
20210720:05:38:11:380,2.6179937E-4,-8.726646E-4,-3.4906585E-5
20210720:05:38:11:384,-1.5707963E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:38:11:388,7.6794485E-4,2.0943952E-4,6.981317E-5
20210720:05:38:11:393,9.0757123E-4,2.443461E-4,1.3962634E-4
20210720:05:38:11:396,4.886922E-4,-3.4906585E-5,1.5707963E-4
20210720:05:38:11:401,0.0,4.0142573E-4,1.5707963E-4
20210720:05:38:11:405,3.4906584E-4,0.0013089969,-1.3962634E-4
20210720:05:38:11:410,4.0142573E-4,4.363323E-4,-1.7453292E-5
20210720:05:38:11:414,1.0471976E-4,2.9670598E-4,8.901179E-4
20210720:05:38:11:419,2.2689281E-4,-4.712389E-4,8.726646E-5
20210720:05:38:11:421,3.8397242E-4,0.0,1.7453292E-5
20210720:05:38:11:427,4.0142573E-4,-8.726646E-5,1.2217305E-4
20210720:05:38:11:429,1.0471976E-4,-0.001553343,1.5707963E-4
20210720:05:38:11:432,5.410521E-4,-0.0012217305,1.5707963E-4
20210720:05:38:11:436,5.5850536E-4,-6.806784E-4,2.7925268E-4
20210720:05:38:11:441,4.363323E-4,-7.6794485E-4,3.6651915E-4
