TIME,X,Y,Z
20210720:05:05:06:033,0.08577946,0.19191921,9.754993
20210720:05:05:06:033,0.07524497,0.19703321,9.750626
20210720:05:05:06:051,0.085769884,0.20340179,9.748346
20210720:05:05:06:051,0.08881531,0.19397822,9.744276
20210720:05:05:06:051,0.086622216,0.1832522,9.747274
20210720:05:05:06:052,0.07976522,0.20020314,9.756123
20210720:05:05:06:052,0.075388625,0.20853497,9.754495
20210720:05:05:06:070,0.08492713,0.2104216,9.756803
20210720:05:05:06:070,0.07723694,0.19574036,9.756525
20210720:05:05:06:070,0.07272627,0.20421584,9.764732
20210720:05:05:06:070,0.07007349,0.19045396,9.753355
20210720:05:05:06:072,0.079267226,0.18946755,9.754064
20210720:05:05:06:077,0.07162494,0.1911818,9.754141
20210720:05:05:06:080,0.08599973,0.19218737,9.754935
20210720:05:05:06:084,0.07808928,0.18075265,9.766111
20210720:05:05:06:088,0.0847739,0.17360835,9.7598295
20210720:05:05:06:094,0.07994718,0.19925503,9.763353
20210720:05:05:06:096,0.07032249,0.20562361,9.744075
20210720:05:05:06:100,0.060305152,0.17743908,9.747552
20210720:05:05:06:104,0.0682539,0.18473661,9.752541
20210720:05:05:06:109,0.07998549,0.1885769,9.741212
20210720:05:05:06:112,0.08046433,0.19230227,9.760145
20210720:05:05:06:116,0.079640724,0.19943699,9.751947
20210720:05:05:06:120,0.07642292,0.1804845,9.745886
20210720:05:05:06:124,0.09291418,0.1884141,9.75167
20210720:05:05:06:128,0.087599054,0.17948851,9.751651
20210720:05:05:06:132,0.09769301,0.19175641,9.758058
20210720:05:05:06:136,0.0735786,0.19520405,9.754772
20210720:05:05:06:140,0.07764875,0.18723615,9.753863
20210720:05:05:06:145,0.0894378,0.18649873,9.75031
20210720:05:05:06:148,0.08648814,0.19560628,9.749333
20210720:05:05:06:152,0.09225338,0.19372922,9.752762
20210720:05:05:06:156,0.08911219,0.19733967,9.75279
20210720:05:05:06:161,0.101897225,0.20056707,9.754553
20210720:05:05:06:164,0.07966945,0.19764613,9.763085
20210720:05:05:06:168,0.090883896,0.2192131,9.763756
20210720:05:05:06:172,0.09739613,0.20033722,9.755663
