TIME,X,Y,Z
20210720:02:33:39:128,-6.981317E-5,1.7453292E-4,-4.886922E-4
20210720:02:33:39:129,-5.2359875E-4,2.443461E-4,-5.410521E-4
20210720:02:33:39:132,5.9341197E-4,2.6179937E-4,0.0
20210720:02:33:39:136,5.9341197E-4,-3.4906585E-5,-4.5378561E-4
20210720:02:33:39:143,1.7453292E-5,-3.4906584E-4,-2.7925268E-4
20210720:02:33:39:144,-5.235988E-5,1.5707963E-4,3.6651915E-4
20210720:02:33:39:148,6.806784E-4,8.726646E-4,2.7925268E-4
20210720:02:33:39:152,4.886922E-4,0.0010646508,-7.330383E-4
20210720:02:33:39:157,1.3962634E-4,8.726646E-5,-1.3962634E-4
20210720:02:33:39:160,-3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:02:33:39:164,0.0011170107,2.443461E-4,-2.9670598E-4
20210720:02:33:39:168,5.5850536E-4,2.6179937E-4,3.6651915E-4
20210720:02:33:39:174,0.0010297443,-1.5707963E-4,-1.3962634E-4
20210720:02:33:39:177,-2.0943952E-4,1.9198621E-4,6.981317E-5
20210720:02:33:39:180,-2.2689281E-4,2.6179937E-4,-6.283185E-4
20210720:02:33:39:184,-1.0471976E-4,-1.5707963E-4,-2.443461E-4
20210720:02:33:39:190,-6.981317E-5,1.9198621E-4,4.886922E-4
20210720:02:33:39:192,-6.981317E-5,6.981317E-4,3.1415926E-4
20210720:02:33:39:196,-6.981317E-5,1.7453292E-5,-2.7925268E-4
20210720:02:33:39:200,3.4906584E-4,-0.0013962634,-3.8397242E-4
20210720:02:33:39:204,0.0,-6.981317E-4,-7.15585E-4
20210720:02:33:39:208,-5.235988E-5,1.0471976E-4,-5.7595863E-4
20210720:02:33:39:212,-6.981317E-5,2.443461E-4,0.0
20210720:02:33:39:216,2.2689281E-4,6.981317E-4,-1.7453292E-5
20210720:02:33:39:220,8.726646E-5,1.7453292E-5,5.410521E-4
20210720:02:33:39:225,-0.0012391837,-9.5993106E-4,3.1415926E-4
20210720:02:33:39:229,-4.0142573E-4,1.2217305E-4,-4.0142573E-4
20210720:02:33:39:232,-1.2217305E-4,3.6651915E-4,1.5707963E-4
20210720:02:33:39:236,-4.0142573E-4,4.1887903E-4,-6.1086525E-4
20210720:02:33:39:242,-2.6179937E-4,-0.0013439035,-6.981317E-4
20210720:02:33:39:245,-0.0013089969,-5.5850536E-4,1.0471976E-4
20210720:02:33:39:249,1.7453292E-5,-4.363323E-4,0.0
20210720:02:33:39:252,-5.235988E-5,1.3962634E-4,5.410521E-4
20210720:02:33:39:258,6.806784E-4,2.443461E-4,0.0
20210720:02:33:39:261,1.5707963E-4,-4.712389E-4,-4.5378561E-4
20210720:02:33:39:265,-7.853982E-4,1.7453292E-5,3.3161257E-4
20210720:02:33:39:268,2.9670598E-4,2.2689281E-4,2.7925268E-4
20210720:02:33:39:273,6.806784E-4,6.981317E-4,-1.5707963E-4
20210720:02:33:39:277,3.4906585E-5,1.7453292E-5,-3.4906585E-5
20210720:02:33:39:281,2.443461E-4,1.0471976E-4,-3.3161257E-4
20210720:02:33:39:284,5.410521E-4,2.443461E-4,-6.981317E-4
20210720:02:33:39:288,3.3161257E-4,2.6179937E-4,1.5707963E-4
20210720:02:33:39:293,1.0471976E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:33:39:296,6.981317E-4,8.726646E-5,6.981317E-5
20210720:02:33:39:300,1.7453292E-4,-6.981317E-5,4.1887903E-4
20210720:02:33:39:305,4.0142573E-4,8.726646E-5,6.1086525E-4
20210720:02:33:39:309,-4.363323E-4,2.2689281E-4,-4.1887903E-4
20210720:02:33:39:312,-5.7595863E-4,2.6179937E-4,-5.2359875E-4
20210720:02:33:39:316,-1.5707963E-4,2.6179937E-4,-0.0013089969
20210720:02:33:39:320,2.0943952E-4,-1.5707963E-4,-1.0471976E-4
20210720:02:33:39:325,8.726646E-5,-1.0471976E-4,-3.4906584E-4
20210720:02:33:39:328,-3.4906585E-5,-6.6322513E-4,-2.6179937E-4
20210720:02:33:39:333,-6.981317E-5,0.0,-1.9198621E-4
20210720:02:33:39:336,-6.981317E-5,2.2689281E-4,-2.2689281E-4
20210720:02:33:39:341,8.0285146E-4,2.6179937E-4,3.6651915E-4
20210720:02:33:39:345,5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:02:33:39:348,-5.235988E-5,2.6179937E-4,4.5378561E-4
20210720:02:33:39:352,3.6651915E-4,2.6179937E-4,-4.363323E-4
20210720:02:33:39:357,0.0,2.6179937E-4,-2.2689281E-4
20210720:02:33:39:361,-5.235988E-5,4.0142573E-4,-2.443461E-4
20210720:02:33:39:379,2.2689281E-4,1.5707963E-4,3.6651915E-4
20210720:02:33:39:380,8.726646E-5,2.443461E-4,6.1086525E-4
20210720:02:33:39:380,-3.4906585E-5,5.7595863E-4,1.9198621E-4
20210720:02:33:39:380,-6.981317E-5,-2.9670598E-4,-4.886922E-4
20210720:02:33:39:381,-6.981317E-5,-2.6179937E-4,-2.2689281E-4
20210720:02:33:39:385,0.00143117,3.6651915E-4,-1.0471976E-4
20210720:02:33:39:396,4.1887903E-4,4.1887903E-4,-1.5707963E-4
20210720:02:33:39:397,0.0,7.330383E-4,-3.6651915E-4
20210720:02:33:39:397,-5.235988E-5,3.4906584E-4,4.712389E-4
20210720:02:33:39:400,-6.981317E-5,-1.3962634E-4,6.283185E-4
20210720:02:33:39:425,-1.3962634E-4,1.3962634E-4,3.3161257E-4
20210720:02:33:39:425,-1.3962634E-4,-2.2689281E-4,4.712389E-4
20210720:02:33:39:426,-1.3962634E-4,1.3962634E-4,2.9670598E-4
20210720:02:33:39:426,1.5707963E-4,-5.410521E-4,1.7453292E-5
20210720:02:33:39:426,1.7453292E-5,-3.4906584E-4,-5.2359875E-4
20210720:02:33:39:426,-4.363323E-4,-7.5049157E-4,1.9198621E-4
20210720:02:33:39:429,-7.6794485E-4,-5.061455E-4,1.2217305E-4
20210720:02:33:39:433,-2.443461E-4,-5.2359875E-4,1.2217305E-4
20210720:02:33:39:437,-1.5707963E-4,1.3962634E-4,6.806784E-4
20210720:02:33:39:442,-5.2359875E-4,1.2217305E-4,-2.0943952E-4
20210720:02:33:39:444,-2.0943952E-4,-4.1887903E-4,5.235988E-5
20210720:02:33:39:448,-2.7925268E-4,2.9670598E-4,-3.1415926E-4
20210720:02:33:39:452,0.0029146997,-0.0011519173,3.4906585E-5
20210720:02:33:39:456,0.0028797933,0.0018325957,-3.3161257E-4
20210720:02:33:39:460,5.410521E-4,0.0010646508,-3.8397242E-4
20210720:02:33:39:464,-7.6794485E-4,5.9341197E-4,3.4906584E-4
20210720:02:33:39:468,-0.0015184365,5.2359875E-4,7.15585E-4
20210720:02:33:39:473,-6.283185E-4,-0.0014835298,-2.0943952E-4
20210720:02:33:39:477,0.0011519173,-8.2030473E-4,-8.2030473E-4
20210720:02:33:39:480,-0.0016406095,5.5850536E-4,-4.712389E-4
20210720:02:33:39:484,-4.5378561E-4,6.981317E-4,-4.1887903E-4
20210720:02:33:39:490,-0.001012291,-9.5993106E-4,3.3161257E-4
20210720:02:33:39:493,3.3161257E-4,-6.6322513E-4,-1.3962634E-4
20210720:02:33:39:496,-9.424778E-4,3.8397242E-4,3.8397242E-4
20210720:02:33:39:500,-0.0017976891,3.4906584E-4,-4.5378561E-4
20210720:02:33:39:506,0.0013962634,-0.0019547688,2.0943952E-4
20210720:02:33:39:510,-9.773844E-4,-2.443461E-4,5.7595863E-4
20210720:02:33:39:512,-9.0757123E-4,-3.4906584E-4,6.283185E-4
20210720:02:33:39:516,-4.5378561E-4,-2.6179937E-4,6.457718E-4
20210720:02:33:39:520,-1.9198621E-4,2.6179937E-4,6.457718E-4
20210720:02:33:39:525,-0.0011693706,-8.901179E-4,6.457718E-4
20210720:02:33:39:528,-9.948377E-4,6.981317E-5,2.0943952E-4
20210720:02:33:39:532,6.981317E-5,-0.0013788101,1.2217305E-4
20210720:02:33:39:536,1.9198621E-4,-0.0012915436,2.443461E-4
20210720:02:33:39:541,2.0943952E-4,7.6794485E-4,4.5378561E-4
20210720:02:33:39:545,1.5707963E-4,2.9670598E-4,0.0
20210720:02:33:39:549,-8.726646E-5,-2.0943952E-4,-9.0757123E-4
20210720:02:33:39:553,-0.0010297443,-7.853982E-4,-1.7453292E-4
20210720:02:33:39:557,-7.330383E-4,-9.5993106E-4,-2.2689281E-4
20210720:02:33:39:561,-2.443461E-4,-0.0020594886,5.235988E-5
20210720:02:33:39:564,-6.1086525E-4,-0.0012915436,4.1887903E-4
20210720:02:33:39:568,-2.2689281E-4,2.7925268E-4,6.1086525E-4
20210720:02:33:39:573,-1.5707963E-4,2.2689281E-4,6.457718E-4
20210720:02:33:39:578,-1.3962634E-4,0.0012915436,6.457718E-4
20210720:02:33:39:581,2.7925268E-4,-1.0471976E-4,-0.0013089969
20210720:02:33:39:585,-6.981317E-5,3.4906585E-5,-3.6651915E-4
20210720:02:33:39:589,1.7453292E-4,-1.2217305E-4,4.712389E-4
20210720:02:33:39:592,1.7453292E-5,1.7453292E-5,6.1086525E-4
