TIME,X,Y,Z
20210720:02:33:39:128,0.082552075,0.19451453,9.754227
20210720:02:33:39:128,0.08301176,0.19801006,9.760002
20210720:02:33:39:132,0.077054985,0.19338445,9.75302
20210720:02:33:39:136,0.07846278,0.19830695,9.743788
20210720:02:33:39:143,0.0707343,0.19974345,9.750444
20210720:02:33:39:144,0.07362649,0.20206106,9.742064
20210720:02:33:39:148,0.06948931,0.20805612,9.745388
20210720:02:33:39:152,0.078884155,0.20187908,9.746489
20210720:02:33:39:156,0.080052525,0.19524236,9.740638
20210720:02:33:39:160,0.07616434,0.2036891,9.74443
20210720:02:33:39:164,0.08919838,0.19168936,9.753173
20210720:02:33:39:168,0.07686345,0.20515436,9.760194
20210720:02:33:39:173,0.08710106,0.19771318,9.747676
20210720:02:33:39:177,0.08643068,0.1923789,9.746842
20210720:02:33:39:180,0.0850995,0.20319112,9.738377
20210720:02:33:39:184,0.08948568,0.2010459,9.755932
20210720:02:33:39:190,0.080780365,0.2053842,9.755663
20210720:02:33:39:192,0.087187245,0.20789333,9.76841
20210720:02:33:39:196,0.074890636,0.1925034,9.753117
20210720:02:33:39:200,0.070389524,0.18888336,9.749687
20210720:02:33:39:204,0.0912957,0.19071253,9.741997
20210720:02:33:39:208,0.08465897,0.19233102,9.749524
20210720:02:33:39:212,0.09746317,0.20231004,9.739947
20210720:02:33:39:216,0.08649772,0.20772094,9.74759
20210720:02:33:39:220,0.08331822,0.19963811,9.7528
20210720:02:33:39:224,0.0765953,0.19812499,9.750424
20210720:02:33:39:228,0.087378785,0.18033127,9.753087
20210720:02:33:39:232,0.078979924,0.19136375,9.74668
20210720:02:33:39:236,0.09118078,0.18898872,9.7360115
20210720:02:33:39:241,0.08422801,0.17475757,9.7422085
20210720:02:33:39:244,0.08113471,0.1932887,9.741614
20210720:02:33:39:248,0.08290642,0.19928376,9.755874
20210720:02:33:39:252,0.086785026,0.20254947,9.7573
20210720:02:33:39:257,0.07805097,0.21208797,9.749601
20210720:02:33:39:261,0.08406521,0.20981826,9.7499075
20210720:02:33:39:265,0.08512823,0.19598936,9.752867
20210720:02:33:39:268,0.07649954,0.19494548,9.746536
20210720:02:33:39:273,0.08812578,0.19941784,9.746757
20210720:02:33:39:276,0.07587704,0.21126436,9.74011
20210720:02:33:39:280,0.08451532,0.20584388,9.74692
20210720:02:33:39:284,0.061799135,0.19304927,9.747771
20210720:02:33:39:288,0.08652645,0.20083521,9.749831
20210720:02:33:39:292,0.07290823,0.21596657,9.74847
20210720:02:33:39:296,0.08123048,0.19705239,9.737094
20210720:02:33:39:300,0.093536675,0.1810208,9.743654
20210720:02:33:39:304,0.09950302,0.18831833,9.743645
20210720:02:33:39:309,0.08758948,0.17744866,9.758115
20210720:02:33:39:312,0.08167101,0.19195752,9.747466
20210720:02:33:39:316,0.08711063,0.20316239,9.75008
20210720:02:33:39:320,0.08010998,0.19786641,9.757627
20210720:02:33:39:325,0.08172847,0.19465818,9.757368
20210720:02:33:39:328,0.08717767,0.20147687,9.756784
20210720:02:33:39:333,0.08685206,0.19940826,9.742103
20210720:02:33:39:336,0.09363244,0.18908447,9.724788
20210720:02:33:39:341,0.082676575,0.19457199,9.738128
20210720:02:33:39:344,0.08837477,0.22091779,9.7339525
20210720:02:33:39:348,0.08863334,0.20474255,9.748221
20210720:02:33:39:352,0.085702844,0.19884324,9.753777
20210720:02:33:39:357,0.08146032,0.19282901,9.741375
20210720:02:33:39:361,0.090567864,0.19383456,9.754217
20210720:02:33:39:379,0.09933064,0.20127574,9.73559
20210720:02:33:39:379,0.087666094,0.19321208,9.741594
20210720:02:33:39:380,0.082140274,0.20210893,9.749305
20210720:02:33:39:380,0.07452671,0.19586486,9.753212
20210720:02:33:39:381,0.06599377,0.20502028,9.7716465
20210720:02:33:39:385,0.07520667,0.18353951,9.7484045
20210720:02:33:39:396,0.08821197,0.19210117,9.754476
20210720:02:33:39:396,0.083088376,0.19822074,9.745598
20210720:02:33:39:397,0.09133401,0.19717687,9.761142
20210720:02:33:39:400,0.078797966,0.19871874,9.751928
20210720:02:33:39:425,0.08728302,0.19851762,9.756908
20210720:02:33:39:425,0.10036494,0.19513701,9.754849
20210720:02:33:39:425,0.09328768,0.20935857,9.748538
20210720:02:33:39:426,0.09101798,0.18559851,9.742467
20210720:02:33:39:426,0.08626787,0.19915926,9.740943
20210720:02:33:39:426,0.079583265,0.18453549,9.738894
20210720:02:33:39:429,0.080119565,0.19260873,9.736547
20210720:02:33:39:433,0.07223786,0.20149602,9.7408
20210720:02:33:39:437,0.06340804,0.20115125,9.71503
20210720:02:33:39:442,0.099311486,0.20406261,9.671559
20210720:02:33:39:444,0.109721474,0.20544167,9.689382
20210720:02:33:39:448,0.07467994,0.19023369,9.808527
20210720:02:33:39:452,0.07233362,0.18890251,9.854439
20210720:02:33:39:456,0.05500918,0.17457561,9.765614
20210720:02:33:39:460,0.07714118,0.19498378,9.702981
20210720:02:33:39:464,0.082743615,0.20615993,9.703039
20210720:02:33:39:468,0.0846877,0.21197304,9.685848
20210720:02:33:39:472,0.08093359,0.19823033,9.726397
20210720:02:33:39:476,0.06702807,0.18094419,9.810654
20210720:02:33:39:480,0.08214985,0.18150921,9.812626
20210720:02:33:39:484,0.09865069,0.19425595,9.733665
20210720:02:33:39:489,0.10788273,0.19231185,9.697598
20210720:02:33:39:492,0.09126697,0.19344193,9.698662
20210720:02:33:39:496,0.06782295,0.19139248,9.778763
20210720:02:33:39:500,0.07933427,0.20697396,9.752302
20210720:02:33:39:504,0.07224743,0.20877439,9.751124
20210720:02:33:39:508,0.066673726,0.19298224,9.768994
20210720:02:33:39:512,0.07597281,0.19393034,9.716169
20210720:02:33:39:516,0.08474516,0.20610246,9.733282
20210720:02:33:39:520,0.061013836,0.20161094,9.748194
20210720:02:33:39:524,0.066194884,0.18489942,9.763555
20210720:02:33:39:528,0.08120175,0.20125659,9.737592
20210720:02:33:39:532,0.09233957,0.2115804,9.703546
20210720:02:33:39:536,0.07358818,0.19776106,9.747887
20210720:02:33:39:540,0.0867946,0.20197485,9.790064
20210720:02:33:39:544,0.07612604,0.19188091,9.745894
20210720:02:33:39:549,0.09054871,0.19499336,9.740331
20210720:02:33:39:552,0.08710106,0.18286912,9.745531
20210720:02:33:39:557,0.07810844,0.19075084,9.78064
20210720:02:33:39:560,0.07311892,0.18683392,9.742754
20210720:02:33:39:564,0.08730217,0.20659088,9.752081
20210720:02:33:39:568,0.094676316,0.20873608,9.7451
20210720:02:33:39:573,0.0713089,0.20792206,9.750587
20210720:02:33:39:578,0.0559094,0.1987762,9.740397
20210720:02:33:39:581,0.06887639,0.20304745,9.741183
20210720:02:33:39:585,0.07358818,0.1927907,9.749582
20210720:02:33:39:589,0.06782295,0.19711941,9.756544
20210720:02:33:39:592,0.07085879,0.20106506,9.761218
20210720:02:33:39:596,0.08459193,0.20898508,9.76887
20210720:02:33:39:600,0.073750995,0.19716729,9.771771
20210720:02:33:39:605,0.097444005,0.19868043,9.742198
20210720:02:33:39:608,0.10021171,0.19202456,9.742639
20210720:02:33:39:612,0.084323786,0.180111,9.753404
20210720:02:33:39:616,0.08645941,0.1779275,9.744612
20210720:02:33:39:620,0.0775434,0.1915936,9.742313
20210720:02:33:39:624,0.07642292,0.19485928,9.740618
20210720:02:33:39:628,0.08576031,0.18963993,9.7462015
20210720:02:33:39:632,0.072132505,0.19008046,9.756764
20210720:02:33:39:636,0.09338345,0.19584571,9.746287
20210720:02:33:39:644,0.079075694,0.20346884,9.738875
20210720:02:33:39:644,0.07984184,0.20149602,9.727297
20210720:02:33:39:648,0.093373865,0.20189823,9.746431
20210720:02:33:39:652,0.09191819,0.20070115,9.771245
20210720:02:33:39:656,0.094580546,0.20180248,9.747129
20210720:02:33:39:660,0.084975004,0.2032773,9.732181
20210720:02:33:39:664,0.08170931,0.19789514,9.737899
20210720:02:33:39:668,0.07496725,0.19945616,9.752005
20210720:02:33:39:673,0.07717949,0.21134098,9.745051
20210720:02:33:39:676,0.08205408,0.20609288,9.734279
20210720:02:33:39:680,0.08689995,0.19697577,9.735934
20210720:02:33:39:684,0.074718244,0.21091002,9.742198
20210720:02:33:39:689,0.07558974,0.20694523,9.744257
20210720:02:33:39:693,0.07990888,0.19444747,9.751182
20210720:02:33:39:696,0.081259206,0.20065325,9.7497835
20210720:02:33:39:713,0.08707233,0.19215862,9.745761
20210720:02:33:39:714,0.10296025,0.17599298,9.753212
20210720:02:33:39:714,0.08290642,0.18303193,9.755912
20210720:02:33:39:715,0.08879615,0.19375795,9.746517
20210720:02:33:39:717,0.085980564,0.1976174,9.761696
20210720:02:33:39:720,0.08780016,0.1922161,9.745397
