TIME,X,Y,Z
20210720:02:56:02:150,0.08728302,0.19264705,9.7417
20210720:02:56:02:150,0.083998166,0.20329645,9.755884
20210720:02:56:02:152,0.08478347,0.20758687,9.759303
20210720:02:56:02:156,0.07240066,0.18854818,9.757033
20210720:02:56:02:160,0.07220912,0.20543209,9.76275
20210720:02:56:02:164,0.06126283,0.2031145,9.757378
20210720:02:56:02:168,0.067621835,0.18670943,9.752302
20210720:02:56:02:172,0.08524316,0.2048479,9.745378
20210720:02:56:02:176,0.070399106,0.18924728,9.751784
20210720:02:56:02:180,0.0737031,0.20561405,9.755089
20210720:02:56:02:186,0.090376325,0.21651246,9.758584
20210720:02:56:02:188,0.07524497,0.19405484,9.76932
20210720:02:56:02:192,0.07147171,0.20105548,9.773189
20210720:02:56:02:196,0.07752425,0.18859605,9.762559
20210720:02:56:02:200,0.06777506,0.19529024,9.743721
20210720:02:56:02:204,0.073999986,0.20502028,9.758134
20210720:02:56:02:208,0.08486009,0.20011696,9.761343
20210720:02:56:02:212,0.0895623,0.18987934,9.761659
20210720:02:56:02:216,0.08573157,0.18429607,9.762223
20210720:02:56:02:220,0.08393114,0.18318516,9.748558
20210720:02:56:02:224,0.08781932,0.20950224,9.748213
20210720:02:56:02:228,0.076298416,0.21012473,9.760106
20210720:02:56:02:234,0.07956411,0.19054973,9.761304
20210720:02:56:02:236,0.06893385,0.18985061,9.756888
20210720:02:56:02:241,0.07429687,0.19396864,9.740541
20210720:02:56:02:244,0.0889398,0.19033903,9.74601
20210720:02:56:02:248,0.10173442,0.1819689,9.747466
20210720:02:56:02:252,0.08124005,0.18749472,9.75213
20210720:02:56:02:256,0.07833828,0.20746237,9.751134
20210720:02:56:02:261,0.082073234,0.20870735,9.747484
20210720:02:56:02:264,0.07294654,0.19269493,9.747781
20210720:02:56:02:269,0.074114904,0.18485153,9.753614
20210720:02:56:02:272,0.08795339,0.1809825,9.758699
20210720:02:56:02:276,0.088642925,0.1853974,9.761007
20210720:02:56:02:280,0.09911995,0.20319112,9.746163
20210720:02:56:02:284,0.10342951,0.18688181,9.745761
20210720:02:56:02:288,0.088671654,0.17965132,9.756133
20210720:02:56:02:293,0.069355235,0.19646819,9.750492
20210720:02:56:02:296,0.070715144,0.18189229,9.758842
20210720:02:56:02:301,0.0735403,0.19980092,9.7455015
20210720:02:56:02:304,0.07701668,0.18295532,9.751966
20210720:02:56:02:308,0.076719806,0.19117221,9.762664
