TIME,X,Y,Z
20210720:02:56:02:150,-8.726646E-5,6.457718E-4,-2.443461E-4
20210720:02:56:02:152,-5.235988E-5,-4.712389E-4,2.6179937E-4
20210720:02:56:02:156,-5.235988E-5,-1.5707963E-4,1.7453292E-5
20210720:02:56:02:160,-5.235988E-5,2.6179937E-4,0.0
20210720:02:56:02:164,-0.0011170107,-8.726646E-5,1.0471976E-4
20210720:02:56:02:168,-0.0011170107,-5.9341197E-4,-1.0471976E-4
20210720:02:56:02:172,0.0014660766,-1.7453292E-4,-1.7453292E-5
20210720:02:56:02:176,0.0013439035,-6.1086525E-4,-5.061455E-4
20210720:02:56:02:180,1.7453292E-4,-4.886922E-4,-7.853982E-4
20210720:02:56:02:186,0.0,8.726646E-5,-5.7595863E-4
20210720:02:56:02:188,8.3775807E-4,-5.5850536E-4,-6.6322513E-4
20210720:02:56:02:192,4.0142573E-4,-0.0012391837,3.1415926E-4
20210720:02:56:02:196,-1.5707963E-4,-5.9341197E-4,3.4906585E-5
20210720:02:56:02:200,1.0471976E-4,3.8397242E-4,1.2217305E-4
20210720:02:56:02:204,-2.0943952E-4,3.4906584E-4,-1.0471976E-4
20210720:02:56:02:209,-5.2359875E-4,2.2689281E-4,8.726646E-5
20210720:02:56:02:213,-2.443461E-4,6.457718E-4,3.1415926E-4
20210720:02:56:02:216,-8.726646E-5,2.7925268E-4,1.5707963E-4
20210720:02:56:02:220,3.8397242E-4,-8.5521134E-4,-1.0471976E-4
20210720:02:56:02:225,1.7453292E-5,-2.0943952E-4,4.0142573E-4
20210720:02:56:02:229,-3.4906585E-5,-9.250245E-4,1.7453292E-4
20210720:02:56:02:234,2.6179937E-4,-9.948377E-4,3.3161257E-4
20210720:02:56:02:236,5.5850536E-4,-1.0471976E-4,-8.901179E-4
20210720:02:56:02:241,3.4906585E-5,4.5378561E-4,-8.726646E-5
20210720:02:56:02:245,7.15585E-4,3.6651915E-4,-7.853982E-4
20210720:02:56:02:249,1.9198621E-4,-1.9198621E-4,-8.901179E-4
20210720:02:56:02:252,0.0,1.2217305E-4,-0.0011693706
20210720:02:56:02:256,-3.4906585E-5,6.283185E-4,-3.3161257E-4
20210720:02:56:02:261,-1.7453292E-4,-3.4906585E-5,-0.001134464
20210720:02:56:02:264,1.7453292E-4,3.4906585E-5,-3.1415926E-4
20210720:02:56:02:269,6.1086525E-4,-6.981317E-4,-0.001134464
20210720:02:56:02:273,1.7453292E-4,-2.443461E-4,-0.001012291
20210720:02:56:02:277,0.0,4.363323E-4,2.6179937E-4
20210720:02:56:02:281,-0.001553343,2.443461E-4,1.5707963E-4
20210720:02:56:02:285,-2.443461E-4,2.0943952E-4,-1.0471976E-4
20210720:02:56:02:289,3.4906584E-4,-2.2689281E-4,8.726646E-5
20210720:02:56:02:293,8.901179E-4,-1.7453292E-4,0.0
20210720:02:56:02:296,2.2689281E-4,0.0,-7.6794485E-4
20210720:02:56:02:301,0.0,1.7453292E-4,-2.6179937E-4
20210720:02:56:02:305,3.8397242E-4,-9.948377E-4,-1.7453292E-4
20210720:02:56:02:309,1.7453292E-5,-1.0471976E-4,4.0142573E-4
20210720:02:56:02:313,-4.712389E-4,-7.330383E-4,1.7453292E-4
20210720:02:56:02:317,6.283185E-4,3.4906585E-5,-4.1887903E-4
20210720:02:56:02:321,6.283185E-4,1.7453292E-4,-1.9198621E-4
20210720:02:56:02:324,5.235988E-5,9.5993106E-4,3.8397242E-4
20210720:02:56:02:328,-1.7453292E-5,4.5378561E-4,5.235988E-5
20210720:02:56:02:333,8.3775807E-4,2.443461E-4,8.726646E-4
20210720:02:56:02:336,8.726646E-5,6.457718E-4,5.7595863E-4
20210720:02:56:02:340,7.15585E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:56:02:344,1.9198621E-4,-1.5707963E-4,2.6179937E-4
20210720:02:56:02:351,4.1887903E-4,-0.0011868239,4.712389E-4
20210720:02:56:02:353,1.7453292E-5,-1.3962634E-4,-2.443461E-4
20210720:02:56:02:357,-3.4906585E-5,4.5378561E-4,2.6179937E-4
20210720:02:56:02:361,-3.4906585E-5,0.0016929694,1.7453292E-5
20210720:02:56:02:365,-5.235988E-5,4.5378561E-4,-3.1415926E-4
20210720:02:56:02:369,-5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:02:56:02:372,-5.235988E-5,-4.5378561E-4,1.7453292E-5
20210720:02:56:02:376,2.6179937E-4,-4.712389E-4,4.363323E-4
20210720:02:56:02:380,0.0013264503,8.726646E-5,5.061455E-4
20210720:02:56:02:384,2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:02:56:02:388,4.363323E-4,1.9198621E-4,3.3161257E-4
20210720:02:56:02:393,1.7453292E-5,-8.5521134E-4,1.7453292E-4
20210720:02:56:02:396,-3.4906585E-5,-2.2689281E-4,3.3161257E-4
20210720:02:56:02:401,-3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:02:56:02:404,-3.6651915E-4,6.283185E-4,-3.1415926E-4
20210720:02:56:02:409,-0.0013089969,2.6179937E-4,2.443461E-4
20210720:02:56:02:413,-1.9198621E-4,-9.773844E-4,4.712389E-4
20210720:02:56:02:419,4.886922E-4,-8.726646E-4,1.9198621E-4
20210720:02:56:02:421,9.773844E-4,-4.0142573E-4,-2.7925268E-4
20210720:02:56:02:426,4.886922E-4,2.7925268E-4,-0.0010646508
20210720:02:56:02:428,0.0012915436,0.0014835298,-6.283185E-4
20210720:02:56:02:433,0.0,5.410521E-4,-2.2689281E-4
20210720:02:56:02:437,6.981317E-5,7.5049157E-4,-3.4906584E-4
20210720:02:56:02:441,0.0019198621,-0.0027227136,2.443461E-4
20210720:02:56:02:445,-4.0142573E-4,0.0017976891,4.712389E-4
20210720:02:56:02:448,0.0014660766,-0.0017453292,5.235988E-5
20210720:02:56:02:454,-0.0018849556,0.0013264503,4.363323E-4
20210720:02:56:02:456,-6.6322513E-4,-8.0285146E-4,5.061455E-4
20210720:02:56:02:461,-2.0943952E-4,0.0013788101,1.9198621E-4
20210720:02:56:02:465,-6.981317E-4,-6.1086525E-4,1.7453292E-5
20210720:02:56:02:469,-2.2689281E-4,-9.948377E-4,2.9670598E-4
20210720:02:56:02:472,2.2689281E-4,-9.948377E-4,4.712389E-4
20210720:02:56:02:477,-4.363323E-4,-6.283185E-4,6.981317E-5
20210720:02:56:02:481,0.0011868239,-0.0011693706,4.363323E-4
20210720:02:56:02:485,-8.726646E-5,0.0014835298,1.9198621E-4
20210720:02:56:02:488,-1.7453292E-4,-8.901179E-4,3.3161257E-4
20210720:02:56:02:493,-5.061455E-4,6.981317E-5,4.886922E-4
20210720:02:56:02:497,-1.7453292E-4,-0.0012042772,1.9198621E-4
20210720:02:56:02:501,-3.8397242E-4,-3.3161257E-4,-0.00143117
20210720:02:56:02:505,-7.330383E-4,6.6322513E-4,-1.0471976E-4
20210720:02:56:02:508,-4.1887903E-4,-5.9341197E-4,2.7925268E-4
20210720:02:56:02:512,-6.1086525E-4,0.0013962634,9.250245E-4
20210720:02:56:02:516,0.0017453292,-0.0017453292,8.901179E-4
20210720:02:56:02:520,-6.283185E-4,0.0013264503,6.981317E-4
20210720:02:56:02:524,2.2689281E-4,-9.948377E-4,-1.9198621E-4
20210720:02:56:02:528,-7.6794485E-4,-1.5707963E-4,4.5378561E-4
20210720:02:56:02:534,6.457718E-4,-0.0020769418,7.5049157E-4
20210720:02:56:02:537,4.363323E-4,1.3962634E-4,2.443461E-4
20210720:02:56:02:540,1.3962634E-4,5.235988E-5,-8.726646E-5
20210720:02:56:02:545,-1.3962634E-4,1.2217305E-4,-3.3161257E-4
20210720:02:56:02:549,-0.0012042772,1.9198621E-4,2.443461E-4
20210720:02:56:02:553,-7.330383E-4,6.981317E-5,1.7453292E-5
20210720:02:56:02:556,-3.6651915E-4,8.2030473E-4,4.363323E-4
20210720:02:56:02:560,4.0142573E-4,4.1887903E-4,8.2030473E-4
20210720:02:56:02:564,0.0017802358,-8.2030473E-4,3.6651915E-4
20210720:02:56:02:568,-0.0011170107,6.457718E-4,3.6651915E-4
20210720:02:56:02:573,-5.235988E-5,-0.0033684855,1.7453292E-4
20210720:02:56:02:576,-4.712389E-4,4.712389E-4,3.3161257E-4
20210720:02:56:02:580,0.0019547688,-0.0030892328,-2.6179937E-4
20210720:02:56:02:585,-3.3161257E-4,0.0016580628,2.443461E-4
20210720:02:56:02:588,0.001972222,-0.0018151425,4.712389E-4
20210720:02:56:02:592,-0.0010297443,0.0019373155,5.061455E-4
20210720:02:56:02:597,0.0012217305,-0.0017104227,5.061455E-4
20210720:02:56:02:601,-9.5993106E-4,0.0016406095,6.981317E-5
20210720:02:56:02:605,0.0013613568,-0.0016231562,4.363323E-4
20210720:02:56:02:608,-5.235988E-5,4.5378561E-4,5.061455E-4
20210720:02:56:02:612,1.7453292E-4,-0.0022165682,-4.1887903E-4
20210720:02:56:02:617,-5.061455E-4,-2.6179937E-4,-4.5378561E-4
20210720:02:56:02:621,8.0285146E-4,-0.0014486233,3.4906584E-4
20210720:02:56:02:624,-0.0010297443,-6.981317E-4,4.886922E-4
20210720:02:56:02:628,7.853982E-4,-7.5049157E-4,-9.948377E-4
20210720:02:56:02:634,1.3962634E-4,-1.7453292E-5,0.0
20210720:02:56:02:637,3.4906585E-5,-0.0012740904,1.0471976E-4
20210720:02:56:02:641,-8.726646E-5,-3.4906584E-4,-5.5850536E-4
20210720:02:56:02:644,0.0011868239,-0.001012291,-4.0142573E-4
20210720:02:56:02:651,0.0010995574,8.726646E-4,-1.9198621E-4
20210720:02:56:02:653,0.0013962634,4.5378561E-4,-2.2689281E-4
20210720:02:56:02:656,0.0022165682,6.806784E-4,-7.330383E-4
20210720:02:56:02:661,0.0019547688,-0.0013439035,2.9670598E-4
20210720:02:56:02:665,-2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:02:56:02:669,0.0017976891,1.9198621E-4,-0.0010471975
20210720:02:56:02:672,6.981317E-4,-1.0471976E-4,-0.001012291
20210720:02:56:02:676,-2.9670598E-4,-0.0014835298,-4.886922E-4
20210720:02:56:02:680,-4.5378561E-4,-4.5378561E-4,-8.726646E-5
20210720:02:56:02:684,5.5850536E-4,-0.0015358897,-7.6794485E-4
20210720:02:56:02:688,-3.6651915E-4,0.0010297443,3.4906585E-5
20210720:02:56:02:692,-1.7453292E-4,-4.0142573E-4,-4.886922E-4
20210720:02:56:02:696,-0.0010646508,0.0011693706,-3.4906585E-5
20210720:02:56:02:701,-0.0010471975,-0.0013962634,0.0
20210720:02:56:02:704,1.5707963E-4,5.5850536E-4,1.0471976E-4
20210720:02:56:02:708,-8.726646E-5,0.0017453292,-4.1887903E-4
20210720:02:56:02:712,0.0021642083,-0.0023387412,-8.3775807E-4
20210720:02:56:02:717,6.283185E-4,-0.0012042772,-4.0142573E-4
20210720:02:56:02:721,-6.283185E-4,-3.6651915E-4,3.6651915E-4
20210720:02:56:02:725,-6.457718E-4,6.806784E-4,4.886922E-4
20210720:02:56:02:729,2.2689281E-4,2.0943952E-4,6.981317E-5
20210720:02:56:02:735,-5.7595863E-4,-7.330383E-4,1.2217305E-4
20210720:02:56:02:737,-7.6794485E-4,-0.0013962634,-4.1887903E-4
20210720:02:56:02:740,-9.948377E-4,-3.6651915E-4,-5.2359875E-4
20210720:02:56:02:744,-9.5993106E-4,-1.3962634E-4,-8.726646E-5
20210720:02:56:02:753,2.9670598E-4,4.0142573E-4,2.7925268E-4
20210720:02:56:02:754,-1.7453292E-4,4.1887903E-4,4.712389E-4
20210720:02:56:02:757,2.2689281E-4,-6.981317E-4,5.061455E-4
20210720:02:56:02:760,1.2217305E-4,-0.0015184365,5.061455E-4
20210720:02:56:02:764,2.7925268E-4,-8.3775807E-4,-5.410521E-4
20210720:02:56:02:768,-1.7453292E-4,1.7453292E-5,-6.6322513E-4
20210720:02:56:02:773,9.250245E-4,-3.1415926E-4,-5.5850536E-4
