TIME,X,Y,Z
20210720:02:39:02:354,-2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:02:39:02:354,-1.2217305E-4,-3.4906585E-5,1.9198621E-4
20210720:02:39:02:356,-1.0471976E-4,6.981317E-5,-5.235988E-5
20210720:02:39:02:360,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:02:39:02:366,-1.0471976E-4,2.443461E-4,3.6651915E-4
20210720:02:39:02:368,-1.0471976E-4,2.6179937E-4,5.2359875E-4
20210720:02:39:02:372,9.5993106E-4,2.6179937E-4,-5.061455E-4
20210720:02:39:02:377,3.1415926E-4,-1.7453292E-4,0.0
20210720:02:39:02:380,-3.4906585E-5,-6.806784E-4,5.9341197E-4
20210720:02:39:02:384,3.3161257E-4,1.0471976E-4,8.901179E-4
20210720:02:39:02:388,-3.4906585E-5,2.2689281E-4,0.0
20210720:02:39:02:392,6.457718E-4,5.5850536E-4,3.3161257E-4
20210720:02:39:02:396,0.003874631,0.0025307273,-6.6322513E-4
20210720:02:39:02:401,0.001553343,0.0010821042,2.2689281E-4
20210720:02:39:02:405,7.330383E-4,9.5993106E-4,1.9198621E-4
20210720:02:39:02:408,1.7453292E-5,3.6651915E-4,-8.2030473E-4
20210720:02:39:02:412,-8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:02:39:02:417,-1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:02:39:02:421,-1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:02:39:02:424,-1.0471976E-4,2.6179937E-4,-1.2217305E-4
20210720:02:39:02:428,3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:02:39:02:433,-4.712389E-4,-4.886922E-4,5.061455E-4
20210720:02:39:02:436,-1.5707963E-4,0.0,2.443461E-4
20210720:02:39:02:441,1.9198621E-4,2.0943952E-4,3.8397242E-4
20210720:02:39:02:445,-2.443461E-4,2.443461E-4,8.726646E-5
20210720:02:39:02:449,-6.981317E-4,2.6179937E-4,4.886922E-4
20210720:02:39:02:453,2.2689281E-4,-4.886922E-4,2.2689281E-4
20210720:02:39:02:457,-5.235988E-5,0.0,-6.806784E-4
20210720:02:39:02:461,-8.726646E-5,-4.0142573E-4,-6.457718E-4
20210720:02:39:02:466,0.0012217305,2.0943952E-4,2.2689281E-4
20210720:02:39:02:469,-3.3161257E-4,5.235988E-5,5.061455E-4
20210720:02:39:02:472,-1.3962634E-4,4.1887903E-4,-0.001256637
20210720:02:39:02:476,1.9198621E-4,4.0142573E-4,-4.1887903E-4
20210720:02:39:02:482,5.235988E-5,-4.5378561E-4,-1.5707963E-4
20210720:02:39:02:485,-6.981317E-5,0.0,1.2217305E-4
20210720:02:39:02:488,-1.0471976E-4,-9.773844E-4,5.235988E-5
20210720:02:39:02:492,-1.0471976E-4,-6.981317E-4,-5.2359875E-4
20210720:02:39:02:496,-1.0471976E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:39:02:501,-0.0013089969,1.9198621E-4,-2.7925268E-4
20210720:02:39:02:504,-4.363323E-4,2.443461E-4,9.948377E-4
20210720:02:39:02:508,2.6179937E-4,2.6179937E-4,3.1415926E-4
20210720:02:39:02:512,2.6179937E-4,-4.886922E-4,6.981317E-5
20210720:02:39:02:517,3.8397242E-4,0.0,-6.981317E-5
20210720:02:39:02:521,8.726646E-5,5.2359875E-4,1.3962634E-4
20210720:02:39:02:524,-6.981317E-5,4.363323E-4,5.235988E-5
20210720:02:39:02:529,-1.0471976E-4,0.0011693706,-4.0142573E-4
20210720:02:39:02:532,-1.0471976E-4,-7.853982E-4,-4.712389E-4
20210720:02:39:02:537,7.6794485E-4,-7.853982E-4,-1.7453292E-4
20210720:02:39:02:541,3.4906585E-5,-4.712389E-4,4.363323E-4
20210720:02:39:02:545,3.4906584E-4,-9.250245E-4,-1.9198621E-4
20210720:02:39:02:549,0.0011693706,-1.7453292E-4,2.9670598E-4
20210720:02:39:02:553,2.2689281E-4,1.7453292E-4,-8.726646E-5
20210720:02:39:02:557,2.443461E-4,2.443461E-4,-2.2689281E-4
20210720:02:39:02:560,-5.410521E-4,2.6179937E-4,1.0471976E-4
20210720:02:39:02:566,-4.363323E-4,2.6179937E-4,-6.981317E-4
20210720:02:39:02:569,-5.9341197E-4,2.6179937E-4,-3.3161257E-4
20210720:02:39:02:574,6.806784E-4,-6.1086525E-4,-3.3161257E-4
20210720:02:39:02:577,1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:02:39:02:581,-5.2359875E-4,2.2689281E-4,-4.0142573E-4
20210720:02:39:02:585,4.363323E-4,2.443461E-4,-1.5707963E-4
20210720:02:39:02:588,2.2689281E-4,-1.7453292E-4,4.363323E-4
20210720:02:39:02:593,8.2030473E-4,-7.5049157E-4,5.410521E-4
20210720:02:39:02:597,-0.001012291,-2.7925268E-4,2.443461E-4
20210720:02:39:02:601,-0.0027925267,1.5707963E-4,6.981317E-5
20210720:02:39:02:605,-6.1086525E-4,2.443461E-4,-6.981317E-5
20210720:02:39:02:609,-5.235988E-5,2.6179937E-4,-1.5707963E-4
20210720:02:39:02:613,-8.726646E-5,0.001012291,1.7453292E-4
20210720:02:39:02:617,-1.0471976E-4,5.061455E-4,-6.806784E-4
20210720:02:39:02:620,3.3161257E-4,2.9670598E-4,-5.2359875E-4
20210720:02:39:02:625,0.0010297443,2.6179937E-4,-0.0011170107
20210720:02:39:02:629,0.0012217305,2.6179937E-4,-8.726646E-5
20210720:02:39:02:633,5.410521E-4,-4.886922E-4,4.5378561E-4
20210720:02:39:02:637,-4.363323E-4,0.0,5.410521E-4
20210720:02:39:02:641,-1.5707963E-4,6.6322513E-4,5.5850536E-4
20210720:02:39:02:644,3.1415926E-4,3.1415926E-4,1.2217305E-4
20210720:02:39:02:649,-3.4906585E-5,0.0012217305,1.7453292E-4
20210720:02:39:02:652,-2.7925268E-4,0.0012391837,3.6651915E-4
20210720:02:39:02:656,-6.981317E-5,4.1887903E-4,5.2359875E-4
20210720:02:39:02:660,-1.0471976E-4,-3.3161257E-4,-1.9198621E-4
