TIME,X,Y,Z
20210720:02:39:02:354,0.07009265,0.2149227,9.760624
20210720:02:39:02:354,0.077782825,0.2058343,9.753192
20210720:02:39:02:356,0.080157876,0.20506816,9.759973
20210720:02:39:02:360,0.071155675,0.21114942,9.7588625
20210720:02:39:02:366,0.08911219,0.19781853,9.747744
20210720:02:39:02:368,0.085291035,0.19431342,9.740149
20210720:02:39:02:372,0.08395029,0.19576909,9.75167
20210720:02:39:02:377,0.07982268,0.19077957,9.763172
20210720:02:39:02:380,0.08900684,0.20057665,9.752627
20210720:02:39:02:384,0.07946835,0.19420807,9.75912
20210720:02:39:02:388,0.074823596,0.18934305,9.748289
20210720:02:39:02:392,0.074497975,0.19891986,9.759944
20210720:02:39:02:396,0.082676575,0.20556617,9.758757
20210720:02:39:02:401,0.08774271,0.2028272,9.762377
20210720:02:39:02:404,0.084438704,0.18980274,9.763574
20210720:02:39:02:408,0.09163089,0.19887197,9.760355
20210720:02:39:02:412,0.07833828,0.20678242,9.758679
20210720:02:39:02:417,0.07202716,0.20461805,9.758815
20210720:02:39:02:420,0.08159439,0.20573854,9.752427
20210720:02:39:02:424,0.08913134,0.19037735,9.733225
20210720:02:39:02:428,0.07881712,0.20021272,9.7457905
20210720:02:39:02:433,0.091104165,0.1860199,9.74238
20210720:02:39:02:436,0.08833646,0.20631316,9.73494
20210720:02:39:02:440,0.08486009,0.20535547,9.746958
20210720:02:39:02:444,0.087158516,0.20771137,9.746536
20210720:02:39:02:449,0.101830184,0.1952328,9.744382
20210720:02:39:02:452,0.077275254,0.18458338,9.749965
20210720:02:39:02:456,0.093124874,0.19023369,9.747418
20210720:02:39:02:461,0.0789895,0.19484971,9.760548
20210720:02:39:02:466,0.08139328,0.18740854,9.75054
20210720:02:39:02:468,0.09328768,0.20363164,9.74894
20210720:02:39:02:472,0.089523986,0.20763475,9.758594
20210720:02:39:02:476,0.07543651,0.19506998,9.748156
20210720:02:39:02:481,0.07761044,0.21418528,9.754016
20210720:02:39:02:484,0.06713341,0.20451272,9.751353
20210720:02:39:02:488,0.07631757,0.20492451,9.754763
20210720:02:39:02:492,0.087666094,0.1932887,9.7559595
20210720:02:39:02:496,0.083241604,0.1887014,9.753767
20210720:02:39:02:501,0.07963115,0.18239029,9.744861
20210720:02:39:02:504,0.07229531,0.19642988,9.748538
20210720:02:39:02:508,0.06772718,0.20363164,9.752187
20210720:02:39:02:512,0.07083006,0.20417751,9.761017
20210720:02:39:02:517,0.07500555,0.19868043,9.767443
20210720:02:39:02:520,0.0853485,0.21025878,9.749994
20210720:02:39:02:524,0.07348284,0.21414697,9.75371
20210720:02:39:02:528,0.09074982,0.19853678,9.747456
20210720:02:39:02:532,0.10253887,0.20296127,9.753442
20210720:02:39:02:536,0.08958145,0.19165106,9.746096
20210720:02:39:02:540,0.096438445,0.20500113,9.766609
20210720:02:39:02:544,0.09414001,0.21158996,9.749343
20210720:02:39:02:549,0.08355764,0.20375614,9.74804
20210720:02:39:02:553,0.07863516,0.18927601,9.751957
20210720:02:39:02:557,0.07309019,0.18409495,9.743529
20210720:02:39:02:560,0.0713089,0.18918982,9.748787
20210720:02:39:02:565,0.07764875,0.20626526,9.755184
20210720:02:39:02:568,0.07897035,0.18647,9.766533
20210720:02:39:02:572,0.09369948,0.1978281,9.76705
20210720:02:39:02:577,0.09409212,0.18827045,9.74963
20210720:02:39:02:581,0.084007755,0.1942368,9.774358
20210720:02:39:02:584,0.074651204,0.19691831,9.754121
20210720:02:39:02:588,0.07306146,0.20322941,9.752829
20210720:02:39:02:592,0.09199481,0.19756952,9.750885
20210720:02:39:02:596,0.1004607,0.19871874,9.74759
20210720:02:39:02:601,0.08442913,0.19677465,9.744401
20210720:02:39:02:604,0.08458236,0.1951849,9.750473
20210720:02:39:02:608,0.0762218,0.19572121,9.741547
20210720:02:39:02:612,0.07992803,0.20964587,9.741806
20210720:02:39:02:616,0.08331822,0.19521362,9.737476
20210720:02:39:02:620,0.079679035,0.2020802,9.768611
20210720:02:39:02:624,0.08183382,0.20317195,9.754006
20210720:02:39:02:628,0.096313946,0.196133,9.752531
20210720:02:39:02:633,0.08277234,0.20091183,9.75526
20210720:02:39:02:636,0.07372226,0.19806752,9.764522
20210720:02:39:02:640,0.076805994,0.19383456,9.76229
20210720:02:39:02:644,0.07996634,0.19561586,9.752158
20210720:02:39:02:649,0.090481676,0.20342097,9.747676
20210720:02:39:02:652,0.07662403,0.20628442,9.747869
20210720:02:39:02:656,0.089054726,0.1922161,9.757665
20210720:02:39:02:660,0.08532935,0.19995415,9.763172
20210720:02:39:02:664,0.09917741,0.18873014,9.728752
20210720:02:39:02:668,0.10868718,0.19933166,9.728312
20210720:02:39:02:673,0.063992225,0.18864393,9.711322
20210720:02:39:02:676,0.11220187,0.20338264,9.653258
20210720:02:39:02:681,0.06643431,0.2017929,9.739057
20210720:02:39:02:684,0.08999325,0.20399556,9.69713
20210720:02:39:02:688,0.059213396,0.17500657,9.770134
20210720:02:39:02:692,0.10355401,0.18990809,9.70665
20210720:02:39:02:696,0.0657352,0.16931795,9.767921
20210720:02:39:02:700,0.094293244,0.20537461,9.841806
20210720:02:39:02:704,0.058428098,0.18241902,9.780716
20210720:02:39:02:708,0.09165004,0.20091183,9.780285
20210720:02:39:02:712,0.081450745,0.21024922,9.731482
20210720:02:39:02:716,0.10069054,0.20994276,9.702196
20210720:02:39:02:721,0.095212616,0.20535547,9.655241
20210720:02:39:02:724,0.091075435,0.19824947,9.714483
20210720:02:39:02:728,0.08538681,0.19181386,9.632285
20210720:02:39:02:733,0.08982087,0.19305885,9.739104
