TIME,X,Y,Z
20210720:13:08:03:454,0.05203079,0.2072421,9.726416
20210720:13:08:03:454,0.056282893,0.19894858,9.736395
20210720:13:08:03:456,0.053591814,0.1891994,9.741155
20210720:13:08:03:460,0.04582502,0.20914789,9.743692
20210720:13:08:03:464,0.069422275,0.2016684,9.75075
20210720:13:08:03:469,0.07270712,0.20480002,9.749879
20210720:13:08:03:473,0.0625174,0.21985476,9.744601
20210720:13:08:03:476,0.0698245,0.2140991,9.747791
20210720:13:08:03:481,0.06826348,0.21571757,9.748308
20210720:13:08:03:484,0.071155675,0.21341914,9.730476
20210720:13:08:03:489,0.062795125,0.20928195,9.731031
20210720:13:08:03:493,0.06500736,0.20033722,9.738157
20210720:13:08:03:497,0.062823854,0.19546263,9.740877
20210720:13:08:03:500,0.06461471,0.20341137,9.750042
20210720:13:08:03:505,0.07025546,0.20219512,9.7448225
20210720:13:08:03:508,0.076518685,0.2037753,9.740082
20210720:13:08:03:512,0.07782113,0.20205146,9.734834
20210720:13:08:03:516,0.057786454,0.20734744,9.750377
20210720:13:08:03:521,0.057499148,0.20081605,9.748777
20210720:13:08:03:524,0.052452173,0.20353587,9.747954
20210720:13:08:03:528,0.06814856,0.19078913,9.748375
20210720:13:08:03:532,0.07012138,0.18879716,9.7343645
20210720:13:08:03:537,0.061281987,0.19685125,9.739162
20210720:13:08:03:540,0.058734555,0.19573078,9.7466135
20210720:13:08:03:544,0.06826348,0.19491675,9.745349
20210720:13:08:03:548,0.058437675,0.21259554,9.753653
20210720:13:08:03:554,0.058571752,0.21680933,9.752915
20210720:13:08:03:578,0.05761407,0.21743183,9.747217
20210720:13:08:03:579,0.062421627,0.20013611,9.741738
20210720:13:08:03:579,0.06644388,0.19457199,9.760126
20210720:13:08:03:579,0.07669107,0.2100098,9.752656
20210720:13:08:03:579,0.072266586,0.21019176,9.742496
20210720:13:08:03:580,0.07664319,0.19793344,9.748126
20210720:13:08:03:580,0.0659842,0.2053842,9.74916
20210720:13:08:03:585,0.0692882,0.20255904,9.752033
20210720:13:08:03:595,0.069767036,0.21183898,9.74669
20210720:13:08:03:596,0.071749434,0.19874747,9.749104
20210720:13:08:03:597,0.0704853,0.20755814,9.738387
20210720:13:08:03:600,0.06559155,0.20569065,9.738568
20210720:13:08:03:604,0.06889555,0.19494548,9.744219
20210720:13:08:03:627,0.06804321,0.20025104,9.742772
20210720:13:08:03:628,0.07530243,0.1999733,9.745051
20210720:13:08:03:628,0.06087976,0.19608511,9.751622
20210720:13:08:03:628,0.062028978,0.20521182,9.751756
20210720:13:08:03:629,0.062057707,0.19653523,9.747005
20210720:13:08:03:629,0.050795384,0.20054792,9.741863
20210720:13:08:03:634,0.055468865,0.19693746,9.731989
20210720:13:08:03:637,0.06844544,0.18921855,9.737985
20210720:13:08:03:643,0.059395354,0.20735702,9.742917
20210720:13:08:03:645,0.080215335,0.20273143,9.74284
20210720:13:08:03:649,0.061119184,0.20676325,9.748644
20210720:13:08:03:653,0.059577316,0.20436907,9.758966
20210720:13:08:03:657,0.04706043,0.20996192,9.741461
20210720:13:08:03:660,0.062574856,0.20278887,9.757799
20210720:13:08:03:665,0.05770026,0.19580738,9.742103
20210720:13:08:03:669,0.07196013,0.20235792,9.730582
20210720:13:08:03:673,0.061789557,0.2104216,9.738137
20210720:13:08:03:677,0.05824614,0.19944657,9.742236
20210720:13:08:03:680,0.06672161,0.19789514,9.744065
20210720:13:08:03:684,0.067966595,0.19128715,9.747504
20210720:13:08:03:688,0.07996634,0.19697577,9.758603
