TIME,X,Y,Z
20210720:13:20:40:548,-4.886922E-4,1.2217305E-4,-5.235988E-5
20210720:13:20:40:550,8.726646E-5,-6.806784E-4,2.7925268E-4
20210720:13:20:40:553,-0.0025830872,-6.981317E-4,3.3161257E-4
20210720:13:20:40:558,-0.0024085543,-0.0017104227,3.4906585E-5
20210720:13:20:40:561,2.0943952E-4,-0.0011170107,-1.3962634E-4
20210720:13:20:40:565,0.0014137167,3.4906584E-4,-2.9670598E-4
20210720:13:20:40:571,3.4906584E-4,0.0,6.806784E-4
20210720:13:20:40:573,3.4906584E-4,-7.15585E-4,4.0142573E-4
20210720:13:20:40:577,3.6651915E-4,-6.457718E-4,3.4906584E-4
20210720:13:20:40:582,3.4906585E-5,0.001134464,-8.726646E-5
20210720:13:20:40:585,-0.001012291,0.0016231562,-1.5707963E-4
20210720:13:20:40:589,0.0,6.283185E-4,2.6179937E-4
20210720:13:20:40:592,-5.7595863E-4,5.2359875E-4,3.3161257E-4
20210720:13:20:40:596,-0.0010471975,-4.886922E-4,3.4906584E-4
20210720:13:20:40:600,-8.2030473E-4,-9.250245E-4,3.4906584E-4
20210720:13:20:40:605,-2.6179937E-4,-0.0011693706,3.4906584E-4
20210720:13:20:40:608,-5.235988E-5,-1.7453292E-5,3.4906584E-4
20210720:13:20:40:613,0.0010471975,2.2689281E-4,-4.0142573E-4
20210720:13:20:40:617,3.4906585E-5,-2.7925268E-4,8.726646E-5
20210720:13:20:40:621,2.9670598E-4,0.0,2.9670598E-4
20210720:13:20:40:625,2.2689281E-4,-2.6179937E-4,3.3161257E-4
20210720:13:20:40:628,9.0757123E-4,-1.7453292E-4,3.4906585E-5
20210720:13:20:40:633,4.5378561E-4,-0.0011868239,-5.7595863E-4
20210720:13:20:40:638,5.235988E-5,-4.5378561E-4,5.235988E-5
20210720:13:20:40:641,1.7453292E-4,5.9341197E-4,2.9670598E-4
20210720:13:20:40:645,3.3161257E-4,6.457718E-4,3.3161257E-4
20210720:13:20:40:648,6.6322513E-4,-7.330383E-4,3.4906585E-5
20210720:13:20:40:654,8.726646E-5,6.806784E-4,1.5707963E-4
20210720:13:20:40:657,3.1415926E-4,0.0012915436,3.1415926E-4
20210720:13:20:40:661,3.4906584E-4,1.9198621E-4,-8.5521134E-4
20210720:13:20:40:665,-3.8397242E-4,3.8397242E-4,-4.1887903E-4
20210720:13:20:40:671,-7.6794485E-4,-6.981317E-5,-8.726646E-5
20210720:13:20:40:673,-4.363323E-4,-1.3962634E-4,-2.7925268E-4
20210720:13:20:40:677,-7.6794485E-4,-0.0011693706,2.443461E-4
20210720:13:20:40:681,3.4906585E-5,-0.0010297443,3.3161257E-4
20210720:13:20:40:686,-1.2217305E-4,-8.726646E-4,3.4906584E-4
20210720:13:20:40:689,2.7925268E-4,6.457718E-4,3.4906584E-4
20210720:13:20:40:693,3.4906584E-4,8.3775807E-4,-0.0011519173
20210720:13:20:40:697,3.4906584E-4,-1.2217305E-4,-4.712389E-4
20210720:13:20:40:702,-6.981317E-5,-9.0757123E-4,-3.4906584E-4
20210720:13:20:40:705,5.9341197E-4,5.061455E-4,-1.9198621E-4
20210720:13:20:40:709,5.2359875E-4,6.981317E-5,2.443461E-4
20210720:13:20:40:713,-3.4906584E-4,-5.5850536E-4,1.7453292E-5
20210720:13:20:40:717,1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:13:20:40:721,3.1415926E-4,-8.726646E-5,-0.0011868239
20210720:13:20:40:725,3.4906584E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:20:40:729,-3.8397242E-4,-7.5049157E-4,-4.886922E-4
20210720:13:20:40:733,-9.5993106E-4,-8.3775807E-4,6.981317E-5
20210720:13:20:40:738,-6.806784E-4,-0.0011693706,-5.7595863E-4
20210720:13:20:40:741,3.1415926E-4,-7.15585E-4,6.283185E-4
20210720:13:20:40:745,3.4906584E-4,0.0011170107,-0.0011170107
20210720:13:20:40:749,3.4906584E-4,7.330383E-4,-4.5378561E-4
20210720:13:20:40:754,3.4906585E-5,-4.5378561E-4,4.0142573E-4
20210720:13:20:40:757,1.7453292E-4,-0.0012217305,1.5707963E-4
20210720:13:20:40:762,-8.5521134E-4,-1.5707963E-4,-9.948377E-4
20210720:13:20:40:765,-4.0142573E-4,-0.0010471975,0.0
20210720:13:20:40:770,2.2689281E-4,5.235988E-5,-1.3962634E-4
20210720:13:20:40:774,4.712389E-4,5.5850536E-4,-3.4906585E-5
20210720:13:20:40:777,-4.886922E-4,-6.1086525E-4,-2.7925268E-4
20210720:13:20:40:781,7.15585E-4,-3.6651915E-4,2.443461E-4
20210720:13:20:40:787,-3.8397242E-4,2.9670598E-4,3.3161257E-4
20210720:13:20:40:790,3.4906584E-4,-4.5378561E-4,3.4906584E-4
20210720:13:20:40:794,1.7453292E-4,9.0757123E-4,7.853982E-4
20210720:13:20:40:798,-0.0014835298,0.0013962634,-1.7453292E-5
20210720:13:20:40:802,-0.0016929694,-2.2689281E-4,-1.3962634E-4
20210720:13:20:40:805,-0.0022514747,4.5378561E-4,-4.886922E-4
20210720:13:20:40:810,-0.0022165682,-5.235988E-5,-2.2689281E-4
20210720:13:20:40:814,-0.0024609142,0.0017976891,1.2217305E-4
20210720:13:20:40:817,-0.0020769418,0.0033859387,0.0
20210720:13:20:40:821,-0.0020594886,0.0026179939,1.5707963E-4
20210720:13:20:40:825,0.0014137167,-0.0018675023,-5.5850536E-4
20210720:13:20:40:829,4.0142573E-4,5.235988E-5,-0.0011170107
20210720:13:20:40:833,-3.1415926E-4,0.0016929694,-1.9198621E-4
20210720:13:20:40:838,6.283185E-4,-0.0023387412,-2.9670598E-4
20210720:13:20:40:841,-0.0010471975,1.5707963E-4,-9.5993106E-4
20210720:13:20:40:845,-6.283185E-4,0.0010995574,-4.363323E-4
