TIME,X,Y,Z
20210720:13:20:40:548,0.062373742,0.2131893,9.764052
20210720:13:20:40:549,0.07692091,0.20232919,9.756027
20210720:13:20:40:553,0.07825209,0.19837397,9.74963
20210720:13:20:40:557,0.063704915,0.20692608,9.744976
20210720:13:20:40:561,0.05965393,0.21642625,9.745617
20210720:13:20:40:564,0.05746084,0.21395545,9.740493
20210720:13:20:40:570,0.07674853,0.22407812,9.747858
20210720:13:20:40:572,0.07691134,0.21969196,9.7552805
20210720:13:20:40:577,0.07761044,0.21689552,9.748395
20210720:13:20:40:581,0.06153098,0.21613894,9.746862
20210720:13:20:40:584,0.06526594,0.21110155,9.73876
20210720:13:20:40:588,0.066147,0.21680933,9.736596
20210720:13:20:40:592,0.06643431,0.20969376,9.746747
20210720:13:20:40:596,0.08272446,0.21023005,9.757215
20210720:13:20:40:600,0.08183382,0.20246327,9.749716
20210720:13:20:40:604,0.07060979,0.21100578,9.742648
20210720:13:20:40:608,0.06826348,0.20771137,9.748346
20210720:13:20:40:613,0.072544314,0.21836078,9.745492
20210720:13:20:40:617,0.07447883,0.21246146,9.748902
20210720:13:20:40:620,0.0617321,0.19850805,9.754993
20210720:13:20:40:625,0.05237556,0.19919759,9.748194
20210720:13:20:40:628,0.068033636,0.2047234,9.746699
20210720:13:20:40:632,0.058207832,0.2070314,9.745569
20210720:13:20:40:637,0.060956374,0.20339222,9.742955
20210720:13:20:40:641,0.06941269,0.21204008,9.759245
20210720:13:20:40:644,0.060324308,0.20495325,9.752168
20210720:13:20:40:648,0.06509356,0.22040063,9.74601
20210720:13:20:40:654,0.06775591,0.21238483,9.752226
20210720:13:20:40:657,0.081536934,0.1985751,9.75006
20210720:13:20:40:661,0.078912884,0.18840453,9.7516985
20210720:13:20:40:665,0.071347214,0.20487663,9.75643
20210720:13:20:40:670,0.068560354,0.20984699,9.74918
20210720:13:20:40:673,0.06055415,0.20594923,9.741605
20210720:13:20:40:676,0.061444793,0.22854093,9.756267
20210720:13:20:40:680,0.07040869,0.2115804,9.748825
20210720:13:20:40:686,0.07248685,0.20667706,9.75394
20210720:13:20:40:689,0.08121132,0.2158708,9.734709
20210720:13:20:40:693,0.067650564,0.21391714,9.746757
20210720:13:20:40:697,0.066673726,0.19986795,9.758958
20210720:13:20:40:701,0.07095456,0.20715591,9.750003
20210720:13:20:40:705,0.06852205,0.21035457,9.749237
20210720:13:20:40:708,0.07905654,0.19140205,9.751172
20210720:13:20:40:712,0.084821776,0.19652565,9.748911
20210720:13:20:40:716,0.06409757,0.21047907,9.754045
20210720:13:20:40:721,0.05948155,0.20561405,9.761142
20210720:13:20:40:724,0.06707596,0.20740491,9.751947
20210720:13:20:40:728,0.06438487,0.19173725,9.750424
20210720:13:20:40:733,0.068474166,0.206045,9.753029
20210720:13:20:40:738,0.06039134,0.20614076,9.733503
20210720:13:20:40:741,0.0642891,0.20214723,9.740129
20210720:13:20:40:745,0.05201164,0.19142123,9.749985
20210720:13:20:40:748,0.07943961,0.21226035,9.74057
20210720:13:20:40:753,0.0734158,0.21807347,9.739602
20210720:13:20:40:757,0.065103136,0.21981645,9.738502
20210720:13:20:40:761,0.068502896,0.21901199,9.741039
20210720:13:20:40:765,0.06617574,0.21543986,9.738779
20210720:13:20:40:770,0.066989765,0.20927238,9.743165
20210720:13:20:40:773,0.079171464,0.2264053,9.723025
20210720:13:20:40:777,0.08404606,0.21865766,9.733589
20210720:13:20:40:781,0.072735846,0.20547038,9.75213
20210720:13:20:40:786,0.06618531,0.20754856,9.744075
20210720:13:20:40:789,0.058763288,0.2143002,9.743366
20210720:13:20:40:793,0.037368704,0.21037371,9.715392
20210720:13:20:40:798,0.050699614,0.20507774,9.736452
20210720:13:20:40:800,0.0608223,0.2141757,9.625726
20210720:13:20:40:805,0.06744945,0.22525607,9.704025
20210720:13:20:40:809,0.06225882,0.21837035,9.740992
20210720:13:20:40:814,0.07528328,0.20403388,9.811602
20210720:13:20:40:816,0.07401914,0.1861444,9.791242
20210720:13:20:40:821,0.06661627,0.1961809,9.756936
20210720:13:20:40:824,0.041697416,0.20894678,9.668427
20210720:13:20:40:828,0.062345013,0.24243686,9.723677
20210720:13:20:40:833,0.060860608,0.22725762,9.733214
20210720:13:20:40:837,0.043153092,0.19608511,9.705893
20210720:13:20:40:841,0.056072205,0.2078646,9.722882
20210720:13:20:40:844,0.06146395,0.1979526,9.776273
20210720:13:20:40:848,0.0469072,0.19275239,9.803681
20210720:13:20:40:853,0.061655484,0.19060719,9.763009
20210720:13:20:40:857,0.09780793,0.21255723,9.821245
20210720:13:20:40:861,0.07124187,0.20085438,9.785361
20210720:13:20:40:864,0.047108315,0.18954416,9.747638
20210720:13:20:40:869,0.06757395,0.19020496,9.657061
