TIME,X,Y,Z
20210720:13:38:17:923,0.081345394,0.20907128,9.734442
20210720:13:38:17:925,0.06952762,0.2054225,9.738722
20210720:13:38:17:929,0.05734592,0.21801601,9.752445
20210720:13:38:17:934,0.063455924,0.20889889,9.752052
20210720:13:38:17:937,0.07020757,0.21419485,9.739995
20210720:13:38:17:941,0.08992621,0.20737618,9.732201
20210720:13:38:17:945,0.08768524,0.20248242,9.734709
20210720:13:38:17:948,0.081096396,0.19726306,9.744057
20210720:13:38:17:953,0.06588843,0.2166178,9.741135
20210720:13:38:17:956,0.066989765,0.22109017,9.741356
20210720:13:38:17:960,0.07466079,0.21622515,9.736232
20210720:13:38:17:964,0.07852024,0.21410868,9.733214
20210720:13:38:17:969,0.072352774,0.20653342,9.748567
20210720:13:38:17:973,0.07436391,0.20729956,9.758823
20210720:13:38:17:976,0.068723164,0.20314322,9.756094
20210720:13:38:17:981,0.0704853,0.19781853,9.749295
20210720:13:38:17:986,0.079114,0.19868043,9.752158
20210720:13:38:17:988,0.08379706,0.20619823,9.739383
20210720:13:38:17:992,0.0737031,0.22391531,9.743645
20210720:13:38:17:996,0.061234105,0.22980505,9.754466
20210720:13:38:18:001,0.07158663,0.21526745,9.7635355
20210720:13:38:18:005,0.07051403,0.1960085,9.740149
20210720:13:38:18:009,0.072668806,0.19562542,9.76208
20210720:13:38:18:013,0.08719682,0.19529024,9.759331
20210720:13:38:18:017,0.08499417,0.1944858,9.751028
20210720:13:38:18:021,0.07108864,0.20467553,9.740465
20210720:13:38:18:025,0.07248685,0.20783587,9.726349
20210720:13:38:18:029,0.0608223,0.21711579,9.730361
20210720:13:38:18:034,0.059280433,0.19668846,9.741594
20210720:13:38:18:036,0.07057149,0.18950586,9.737411
20210720:13:38:18:041,0.07849151,0.18895997,9.740541
20210720:13:38:18:044,0.06961381,0.21180066,9.739613
20210720:13:38:18:048,0.0746129,0.22044852,9.741307
20210720:13:38:18:053,0.082992606,0.22291933,9.752876
20210720:13:38:18:056,0.06939354,0.22922087,9.740685
20210720:13:38:18:060,0.08226477,0.21275835,9.746479
20210720:13:38:18:064,0.083528906,0.20965546,9.735658
20210720:13:38:18:069,0.07815632,0.21432893,9.737716
20210720:13:38:18:072,0.06933608,0.21699129,9.737458
20210720:13:38:18:076,0.063388884,0.20863074,9.741404
20210720:13:38:18:080,0.058255713,0.2050107,9.745013
20210720:13:38:18:085,0.05743211,0.20231004,9.745886
20210720:13:38:18:089,0.057633225,0.20643765,9.763459
20210720:13:38:18:092,0.07311892,0.21506634,9.763784
20210720:13:38:18:096,0.07405745,0.21096748,9.7497635
20210720:13:38:18:101,0.083404414,0.21183898,9.753058
20210720:13:38:18:105,0.08101021,0.20492451,9.735848
20210720:13:38:18:109,0.0719314,0.21645498,9.742467
20210720:13:38:18:112,0.060774416,0.20331562,9.745981
20210720:13:38:18:118,0.066233195,0.20531715,9.742984
20210720:13:38:18:121,0.08099106,0.20985657,9.738004
20210720:13:38:18:125,0.06681738,0.19353768,9.733531
20210720:13:38:18:128,0.07856812,0.1881651,9.727555
20210720:13:38:18:134,0.06902005,0.20207062,9.734125
20210720:13:38:18:138,0.066233195,0.20705056,9.738234
20210720:13:38:18:140,0.07572381,0.19794302,9.731358
20210720:13:38:18:145,0.07392337,0.19896774,9.7566595
20210720:13:38:18:151,0.06115749,0.20828596,9.731175
20210720:13:38:18:162,0.06297708,0.2122795,9.743951
20210720:13:38:18:163,0.069987305,0.21023963,9.755079
20210720:13:38:18:163,0.06460514,0.19553925,9.77271
