TIME,X,Y,Z
20210720:04:26:58:228,-2.0943952E-4,2.7925268E-4,-1.5707963E-4
20210720:04:26:58:229,-5.410521E-4,-8.0285146E-4,-2.443461E-4
20210720:04:26:58:232,-4.0142573E-4,-1.7453292E-4,4.712389E-4
20210720:04:26:58:236,-8.901179E-4,-6.981317E-4,-4.5378561E-4
20210720:04:26:58:240,7.853982E-4,-2.0943952E-4,1.2217305E-4
20210720:04:26:58:244,6.283185E-4,-8.2030473E-4,-5.2359875E-4
20210720:04:26:58:248,3.4906585E-5,-2.2689281E-4,-7.5049157E-4
20210720:04:26:58:253,-1.7453292E-4,3.4906585E-5,-9.250245E-4
20210720:04:26:58:256,8.726646E-5,2.0943952E-4,5.235988E-5
20210720:04:26:58:260,-3.4906585E-5,2.443461E-4,-5.2359875E-4
20210720:04:26:58:264,5.5850536E-4,-1.7453292E-4,-8.901179E-4
20210720:04:26:58:269,3.3161257E-4,6.283185E-4,-5.235988E-5
20210720:04:26:58:273,-3.1415926E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:26:58:277,-3.6651915E-4,5.235988E-5,-2.443461E-4
20210720:04:26:58:280,6.283185E-4,3.4906584E-4,1.5707963E-4
20210720:04:26:58:285,-8.726646E-5,2.6179937E-4,1.0471976E-4
20210720:04:26:58:290,-5.061455E-4,-5.235988E-5,3.4906585E-5
20210720:04:26:58:292,-0.0014835298,-3.4906584E-4,-7.853982E-4
20210720:04:26:58:296,-0.0018849556,4.712389E-4,3.8397242E-4
20210720:04:26:58:300,-6.283185E-4,1.0471976E-4,-3.4906585E-5
20210720:04:26:58:305,-2.9670598E-4,7.330383E-4,-1.0471976E-4
20210720:04:26:58:309,-2.2689281E-4,5.9341197E-4,-6.806784E-4
20210720:04:26:58:318,6.981317E-5,6.283185E-4,-7.853982E-4
20210720:04:26:58:319,8.2030473E-4,4.363323E-4,-1.7453292E-4
20210720:04:26:58:322,-5.235988E-5,2.7925268E-4,2.9670598E-4
20210720:04:26:58:325,-1.9198621E-4,2.6179937E-4,-3.4906585E-5
20210720:04:26:58:328,2.0943952E-4,2.443461E-4,-3.6651915E-4
20210720:04:26:58:332,-4.712389E-4,2.443461E-4,1.3962634E-4
20210720:04:26:58:336,-8.3775807E-4,-5.235988E-5,2.2689281E-4
20210720:04:26:58:340,-3.3161257E-4,6.981317E-5,-0.001256637
20210720:04:26:58:344,6.283185E-4,5.410521E-4,-2.443461E-4
20210720:04:26:58:348,-6.981317E-5,0.0,-2.6179937E-4
20210720:04:26:58:352,-1.9198621E-4,-5.410521E-4,3.4906585E-5
20210720:04:26:58:356,-2.2689281E-4,0.0,2.0943952E-4
20210720:04:26:58:360,-2.2689281E-4,2.0943952E-4,6.806784E-4
20210720:04:26:58:364,6.981317E-5,-1.7453292E-4,3.1415926E-4
20210720:04:26:58:368,3.8397242E-4,1.7453292E-4,-3.4906585E-5
20210720:04:26:58:374,-2.443461E-4,-1.9198621E-4,5.061455E-4
20210720:04:26:58:377,3.3161257E-4,1.7453292E-4,-6.457718E-4
20210720:04:26:58:380,-1.2217305E-4,-1.9198621E-4,-0.0017976891
20210720:04:26:58:384,8.726646E-5,1.7453292E-4,8.726646E-5
20210720:04:26:58:390,3.8397242E-4,2.443461E-4,-6.981317E-5
20210720:04:26:58:393,-1.2217305E-4,-4.886922E-4,6.981317E-5
20210720:04:26:58:397,-2.0943952E-4,-7.5049157E-4,-8.3775807E-4
20210720:04:26:58:401,5.2359875E-4,-3.4906585E-5,-5.235988E-5
20210720:04:26:58:406,4.5378561E-4,2.0943952E-4,-5.410521E-4
20210720:04:26:58:408,-1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:04:26:58:414,-9.5993106E-4,2.443461E-4,3.8397242E-4
20210720:04:26:58:416,-4.712389E-4,2.443461E-4,1.3962634E-4
20210720:04:26:58:421,3.4906585E-5,0.001012291,6.806784E-4
20210720:04:26:58:425,-5.235988E-5,5.061455E-4,-2.9670598E-4
20210720:04:26:58:429,-1.9198621E-4,0.0,-8.3775807E-4
20210720:04:26:58:432,-2.0943952E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:26:58:438,-2.2689281E-4,-4.712389E-4,4.5378561E-4
