TIME,X,Y,Z
20210720:04:26:58:228,0.07771579,0.1861827,9.745685
20210720:04:26:58:229,0.07650911,0.19354728,9.748863
20210720:04:26:58:232,0.077189066,0.20116083,9.750827
20210720:04:26:58:236,0.077093296,0.19706196,9.754103
20210720:04:26:58:240,0.0734158,0.19822074,9.745828
20210720:04:26:58:244,0.078194626,0.18556021,9.747954
20210720:04:26:58:248,0.07864474,0.18894082,9.745004
20210720:04:26:58:252,0.0765953,0.19592232,9.746221
20210720:04:26:58:256,0.07216124,0.20137152,9.748548
20210720:04:26:58:260,0.07457459,0.18832791,9.754783
20210720:04:26:58:264,0.0863828,0.18315643,9.75326
20210720:04:26:58:268,0.088068314,0.19088492,9.762875
20210720:04:26:58:272,0.07931512,0.19679381,9.755041
20210720:04:26:58:276,0.0879917,0.18790652,9.745914
20210720:04:26:58:280,0.09288545,0.19907309,9.751258
20210720:04:26:58:285,0.08327033,0.17851168,9.746641
20210720:04:26:58:289,0.07526412,0.18785864,9.746862
20210720:04:26:58:292,0.063341,0.20004034,9.741691
20210720:04:26:58:296,0.072668806,0.20629399,9.746287
20210720:04:26:58:300,0.08335653,0.2092245,9.749419
20210720:04:26:58:305,0.07872135,0.20369868,9.761112
20210720:04:26:58:308,0.07786902,0.20722295,9.761908
20210720:04:26:58:317,0.08503247,0.18719785,9.749544
20210720:04:26:58:319,0.08689995,0.2010459,9.749305
20210720:04:26:58:322,0.087254286,0.20226216,9.744842
20210720:04:26:58:325,0.07431602,0.19400696,9.755529
20210720:04:26:58:328,0.0834906,0.20148644,9.744794
20210720:04:26:58:332,0.09328768,0.20159177,9.743548
20210720:04:26:58:336,0.08585607,0.18419072,9.75325
20210720:04:26:58:340,0.073214695,0.19572121,9.763276
20210720:04:26:58:344,0.07329131,0.20111294,9.75437
20210720:04:26:58:348,0.08151778,0.20189823,9.744899
20210720:04:26:58:352,0.08676587,0.18744683,9.738751
20210720:04:26:58:356,0.07650911,0.1767687,9.750827
20210720:04:26:58:360,0.07767748,0.18922812,9.757741
20210720:04:26:58:364,0.076116465,0.19409314,9.743567
20210720:04:26:58:368,0.082485035,0.19337487,9.743041
20210720:04:26:58:373,0.08728302,0.18426733,9.749649
20210720:04:26:58:376,0.07608773,0.19517532,9.751287
20210720:04:26:58:380,0.06599377,0.21274877,9.741117
20210720:04:26:58:384,0.06406884,0.2064951,9.740437
20210720:04:26:58:389,0.07453629,0.20005949,9.738272
20210720:04:26:58:392,0.06927862,0.1788373,9.74918
20210720:04:26:58:396,0.08328949,0.18215087,9.75371
20210720:04:26:58:400,0.081795506,0.18822256,9.757368
20210720:04:26:58:405,0.09736739,0.19963811,9.762951
20210720:04:26:58:408,0.08704359,0.18409495,9.753843
20210720:04:26:58:413,0.08230308,0.20331562,9.740895
20210720:04:26:58:416,0.08413225,0.17469053,9.7529335
20210720:04:26:58:421,0.076585725,0.18478449,9.749074
20210720:04:26:58:425,0.093881436,0.18307024,9.73131
20210720:04:26:58:429,0.07897035,0.19587444,9.752215
20210720:04:26:58:432,0.081920005,0.19569248,9.759915
20210720:04:26:58:438,0.0963331,0.19371007,9.757856
20210720:04:26:58:440,0.07305188,0.1946869,9.757291
20210720:04:26:58:444,0.07160578,0.1973301,9.755098
20210720:04:26:58:448,0.08114429,0.20329645,9.75122
20210720:04:26:58:453,0.075225815,0.19091365,9.731367
20210720:04:26:58:457,0.094197474,0.18201679,9.73943
20210720:04:26:58:460,0.08581776,0.19517532,9.758277
20210720:04:26:58:464,0.08631576,0.17612706,9.752388
20210720:04:26:58:468,0.08059841,0.17337851,9.751287
20210720:04:26:58:472,0.092042685,0.19504124,9.745426
20210720:04:26:58:477,0.09018479,0.19158402,9.750042
20210720:04:26:58:480,0.072103776,0.19585527,9.753959
20210720:04:26:58:484,0.076901756,0.20625569,9.753374
20210720:04:26:58:489,0.08486009,0.20258777,9.75209
20210720:04:26:58:492,0.08101021,0.19929335,9.754189
20210720:04:26:58:496,0.090376325,0.19850805,9.746297
20210720:04:26:58:500,0.0976547,0.1871787,9.76275
20210720:04:26:58:504,0.09256941,0.19349937,9.759954
20210720:04:26:58:508,0.07949707,0.17270812,9.743338
20210720:04:26:58:512,0.06972873,0.18492815,9.733024
20210720:04:26:58:516,0.07613561,0.20028934,9.76026
20210720:04:26:58:521,0.062890895,0.19497421,9.763516
20210720:04:26:58:525,0.07097372,0.19065508,9.758804
20210720:04:26:58:529,0.07026503,0.19718644,9.763076
20210720:04:26:58:532,0.07276458,0.21509507,9.750204
20210720:04:26:58:537,0.078347854,0.20685902,9.749017
20210720:04:26:58:540,0.060353033,0.1709077,9.751172
20210720:04:26:58:544,0.07596324,0.185723,9.772642
20210720:04:26:58:548,0.07034165,0.19072211,9.755874
20210720:04:26:58:552,0.073253,0.19457199,9.747255
20210720:04:26:58:556,0.07170156,0.19413145,9.751238
20210720:04:26:58:561,0.07716991,0.1986517,9.756966
20210720:04:26:58:564,0.07860643,0.18510053,9.760443
20210720:04:26:58:569,0.08214985,0.18166244,9.754763
20210720:04:26:58:573,0.0712706,0.20910957,9.752513
20210720:04:26:58:577,0.092808835,0.20482875,9.747064
20210720:04:26:58:580,0.08429505,0.19710027,9.74802
20210720:04:26:58:584,0.09046251,0.19393991,9.751009
20210720:04:26:58:588,0.07732314,0.18940051,9.760203
20210720:04:26:58:592,0.09974244,0.18178694,9.688415
20210720:04:26:58:596,0.10446381,0.19489759,9.760692
20210720:04:26:58:600,0.054290917,0.16636829,9.742266
20210720:04:26:58:606,0.10155246,0.19288646,9.83313
20210720:04:26:58:609,0.064241216,0.17888518,9.775536
20210720:04:26:58:613,0.090481676,0.19067423,9.691269
20210720:04:26:58:616,0.07575254,0.18915151,9.720028
20210720:04:26:58:621,0.09086475,0.21697214,9.717365
20210720:04:26:58:624,0.08202535,0.20496282,9.744927
20210720:04:26:58:628,0.09125739,0.21420443,9.68604
20210720:04:26:58:632,0.09255984,0.2252082,9.743567
20210720:04:26:58:637,0.092397034,0.18720742,9.703642
20210720:04:26:58:641,0.086593494,0.18153796,9.778159
20210720:04:26:58:644,0.079774804,0.18685307,9.77519
20210720:04:26:58:648,0.09546161,0.1954339,9.805682
20210720:04:26:58:655,0.065850124,0.17533219,9.756841
20210720:04:26:58:657,0.09911037,0.19156486,9.790351
20210720:04:26:58:661,0.057930104,0.18868226,9.732133
20210720:04:26:58:664,0.089552715,0.20007864,9.787143
20210720:04:26:58:669,0.054559067,0.18542613,9.75484
20210720:04:26:58:672,0.10995132,0.18710208,9.833743
20210720:04:26:58:676,0.053409852,0.17054377,9.768438
20210720:04:26:58:680,0.09320149,0.19573078,9.77789
20210720:04:26:58:684,0.044963107,0.19676508,9.767874
20210720:04:26:58:689,0.08373002,0.19074126,9.731788
20210720:04:26:58:692,0.05437711,0.18057069,9.780515
20210720:04:26:58:696,0.101992995,0.18711165,9.732133
20210720:04:26:58:700,0.05755661,0.1883758,9.755539
20210720:04:26:58:704,0.07195055,0.20027976,9.6805525
20210720:04:26:58:708,0.06908708,0.20383275,9.764463
20210720:04:26:58:712,0.072324045,0.20001161,9.694774
20210720:04:26:58:716,0.08032068,0.21200177,9.777153
20210720:04:26:58:721,0.057633225,0.21367772,9.711686
20210720:04:26:58:724,0.10004891,0.20593965,9.776952
20210720:04:26:58:729,0.06570648,0.17005536,9.759408
20210720:04:26:58:732,0.11178049,0.1752843,9.820996
20210720:04:26:58:737,0.040787622,0.16451997,9.75755
20210720:04:26:58:741,0.09601707,0.18624975,9.739747
20210720:04:26:58:744,0.07771579,0.18210298,9.765412
20210720:04:26:58:749,0.115094066,0.2051735,9.697915
20210720:04:26:58:754,0.08316499,0.19542432,9.76164
20210720:04:26:58:757,0.07887458,0.2099715,9.672211
20210720:04:26:58:760,0.10010636,0.20209935,9.752848
20210720:04:26:58:764,0.08812578,0.19066465,9.698327
20210720:04:26:58:769,0.10697293,0.20475213,9.785715
