TIME,X,Y,Z
20210720:01:21:15:001,0.09241618,0.18672858,9.7479725
20210720:01:21:15:004,0.08653603,0.19372922,9.747896
20210720:01:21:15:008,0.09008902,0.19711941,9.750042
20210720:01:21:15:012,0.10818919,0.19379626,9.753384
20210720:01:21:15:016,0.09492531,0.19813456,9.762147
20210720:01:21:15:021,0.10030747,0.18850029,9.761993
20210720:01:21:15:024,0.099876516,0.17936401,9.754571
20210720:01:21:15:028,0.07722737,0.1848611,9.757655
20210720:01:21:15:032,0.08338525,0.18578047,9.746268
20210720:01:21:15:036,0.08789594,0.19128715,9.739852
20210720:01:21:15:040,0.07677726,0.19433257,9.741068
20210720:01:21:15:044,0.08379706,0.19008046,9.747781
20210720:01:21:15:050,0.082523346,0.2130265,9.749582
20210720:01:21:15:052,0.093871854,0.18757133,9.75098
20210720:01:21:15:056,0.09531795,0.18727446,9.736472
20210720:01:21:15:061,0.08887277,0.19167979,9.753384
20210720:01:21:15:066,0.08959103,0.17774554,9.75257
20210720:01:21:15:068,0.09307699,0.19205329,9.741997
20210720:01:21:15:072,0.09152554,0.19180429,9.746671
20210720:01:21:15:076,0.08704359,0.20111294,9.757368
20210720:01:21:15:080,0.08132624,0.18342458,9.757463
20210720:01:21:15:084,0.101830184,0.19491675,9.759676
20210720:01:21:15:088,0.094226204,0.2046372,9.745436
20210720:01:21:15:092,0.08388325,0.20532674,9.742571
20210720:01:21:15:096,0.09234915,0.19983923,9.746623
20210720:01:21:15:101,0.09218634,0.19323123,9.75371
20210720:01:21:15:104,0.08008126,0.18856733,9.745904
20210720:01:21:15:108,0.08327033,0.19570205,9.749802
20210720:01:21:15:112,0.08704359,0.20207062,9.746785
20210720:01:21:15:117,0.086871214,0.19538602,9.745713
20210720:01:21:15:120,0.0827915,0.18680519,9.753087
20210720:01:21:15:124,0.07737102,0.2092245,9.755816
20210720:01:21:15:128,0.093469635,0.2103354,9.747753
20210720:01:21:15:133,0.08206366,0.19831651,9.756209
20210720:01:21:15:136,0.073463686,0.20927238,9.756142
20210720:01:21:15:140,0.08193915,0.20858285,9.762041
20210720:01:21:15:144,0.074181944,0.20202273,9.764761
20210720:01:21:15:150,0.094484776,0.1909711,9.745464
20210720:01:21:15:152,0.08536765,0.18995596,9.753355
20210720:01:21:15:156,0.099560484,0.19353768,9.758076
20210720:01:21:15:160,0.097702585,0.19099027,9.75145
