TIME,X,Y,Z
20210720:01:21:15:001,-1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:01:21:15:004,9.250245E-4,2.0943952E-4,5.235988E-5
20210720:01:21:15:008,2.7925268E-4,2.2689281E-4,4.886922E-4
20210720:01:21:15:012,-6.981317E-5,5.410521E-4,-5.235988E-5
20210720:01:21:15:017,2.9670598E-4,8.5521134E-4,-2.0943952E-4
20210720:01:21:15:022,0.0012915436,3.3161257E-4,-2.9670598E-4
20210720:01:21:15:024,4.5378561E-4,2.443461E-4,-3.1415926E-4
20210720:01:21:15:028,-4.886922E-4,-3.8397242E-4,-0.001012291
20210720:01:21:15:032,-2.0943952E-4,-1.0471976E-4,1.9198621E-4
20210720:01:21:15:036,-1.5707963E-4,6.1086525E-4,-6.6322513E-4
20210720:01:21:15:040,-5.9341197E-4,2.9670598E-4,-5.235988E-5
20210720:01:21:15:044,6.457718E-4,5.5850536E-4,3.4906584E-4
20210720:01:21:15:050,2.7925268E-4,7.330383E-4,-2.0943952E-4
20210720:01:21:15:052,4.886922E-4,4.363323E-4,-4.1887903E-4
20210720:01:21:15:057,3.8397242E-4,2.6179937E-4,-4.5378561E-4
20210720:01:21:15:061,-3.6651915E-4,2.443461E-4,5.9341197E-4
20210720:01:21:15:066,-3.1415926E-4,-3.8397242E-4,-3.4906584E-4
20210720:01:21:15:069,-1.7453292E-4,-8.726646E-4,-2.6179937E-4
20210720:01:21:15:072,5.9341197E-4,3.6651915E-4,4.363323E-4
20210720:01:21:15:076,8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:01:21:15:080,-1.0471976E-4,2.2689281E-4,0.0
20210720:01:21:15:084,-1.3962634E-4,2.2689281E-4,3.4906585E-5
20210720:01:21:15:088,-5.9341197E-4,2.2689281E-4,-3.8397242E-4
20210720:01:21:15:092,-2.2689281E-4,2.2689281E-4,2.9670598E-4
20210720:01:21:15:096,2.6179937E-4,2.2689281E-4,8.726646E-5
20210720:01:21:15:101,2.2689281E-4,-1.9198621E-4,5.061455E-4
