TIME,X,Y,Z
20210720:13:30:13:661,-3.6651915E-4,-9.0757123E-4,6.981317E-5
20210720:13:30:13:665,-6.806784E-4,-4.363323E-4,-6.1086525E-4
20210720:13:30:13:669,-5.5850536E-4,-0.0011170107,-6.1086525E-4
20210720:13:30:13:673,-0.0017453292,-0.0010471975,1.7453292E-5
20210720:13:30:13:677,7.15585E-4,2.7925268E-4,2.443461E-4
20210720:13:30:13:680,6.806784E-4,-8.726646E-4,-1.3962634E-4
20210720:13:30:13:684,-0.006143559,-0.003159046,8.5521134E-4
20210720:13:30:13:690,3.3161257E-4,-8.2030473E-4,7.6794485E-4
20210720:13:30:13:693,5.7595863E-4,6.981317E-5,2.443461E-4
20210720:13:30:13:709,-3.4906584E-4,-5.2359875E-4,-3.3161257E-4
20210720:13:30:13:709,-9.424778E-4,-5.5850536E-4,-3.6651915E-4
20210720:13:30:13:710,-1.7453292E-5,0.0013089969,5.235988E-5
20210720:13:30:13:710,-0.0059515727,-0.0019547688,0.0013264503
20210720:13:30:13:713,-0.007592182,-0.002513274,7.15585E-4
20210720:13:30:13:717,-3.1415926E-4,-0.0012740904,3.6651915E-4
20210720:13:30:13:726,0.0012740904,-0.0010646508,2.9670598E-4
20210720:13:30:13:727,5.7595863E-4,4.0142573E-4,2.9670598E-4
20210720:13:30:13:729,2.0943952E-4,4.0142573E-4,0.0
20210720:13:30:13:733,-2.7925268E-4,-2.7925268E-4,1.0471976E-4
20210720:13:30:13:756,-3.6651915E-4,-0.0012217305,2.6179937E-4
20210720:13:30:13:757,0.001134464,5.7595863E-4,2.9670598E-4
20210720:13:30:13:757,8.726646E-4,-8.2030473E-4,-3.1415926E-4
20210720:13:30:13:758,0.0012042772,-3.6651915E-4,-4.886922E-4
20210720:13:30:13:758,0.0012740904,6.457718E-4,-2.6179937E-4
20210720:13:30:13:758,6.457718E-4,-5.235988E-5,1.9198621E-4
20210720:13:30:13:761,0.00143117,0.0,2.7925268E-4
20210720:13:30:13:764,9.250245E-4,-1.5707963E-4,2.9670598E-4
20210720:13:30:13:769,0.0012915436,-7.5049157E-4,0.0
20210720:13:30:13:773,1.9198621E-4,-7.330383E-4,1.0471976E-4
20210720:13:30:13:778,-1.5707963E-4,-9.773844E-4,-1.5707963E-4
20210720:13:30:13:780,-0.0010995574,-7.6794485E-4,2.0943952E-4
20210720:13:30:13:784,0.0,-3.4906585E-5,2.7925268E-4
20210720:13:30:13:789,-5.235988E-5,0.0010995574,0.0
20210720:13:30:13:793,0.0,6.981317E-4,1.0471976E-4
20210720:13:30:13:797,-1.9198621E-4,0.0010821042,-1.5707963E-4
20210720:13:30:13:800,2.6179937E-4,5.061455E-4,2.0943952E-4
