TIME,X,Y,Z
20210720:13:30:13:661,0.051398724,0.21799685,9.728647
20210720:13:30:13:661,0.05980716,0.21395545,9.747005
20210720:13:30:13:665,0.06300581,0.22743,9.754418
20210720:13:30:13:669,0.06959466,0.20449357,9.736988
20210720:13:30:13:673,0.058265295,0.2117049,9.7452345
20210720:13:30:13:676,0.0713089,0.1944858,9.756536
20210720:13:30:13:680,0.066673726,0.19983923,9.748414
20210720:13:30:13:684,0.06918285,0.19808666,9.750156
20210720:13:30:13:689,0.06895301,0.19554882,9.738377
20210720:13:30:13:693,0.06246951,0.19691831,9.735073
20210720:13:30:13:708,0.07096414,0.20496282,9.738473
20210720:13:30:13:709,0.0755227,0.19834524,9.735896
20210720:13:30:13:710,0.06552451,0.18928558,9.747178
20210720:13:30:13:710,0.05485595,0.1997243,9.752292
20210720:13:30:13:713,0.069297776,0.1967555,9.748078
20210720:13:30:13:717,0.07695922,0.20160137,9.741816
20210720:13:30:13:726,0.06786125,0.21365856,9.734756
20210720:13:30:13:726,0.07488105,0.2005958,9.736241
20210720:13:30:13:728,0.08689995,0.20629399,9.732477
20210720:13:30:13:732,0.08392155,0.181854,9.72973
20210720:13:30:13:756,0.077878594,0.20907128,9.733426
20210720:13:30:13:757,0.06517018,0.22172223,9.737678
20210720:13:30:13:757,0.071720704,0.2035646,9.742533
20210720:13:30:13:757,0.061320294,0.2204581,9.738598
20210720:13:30:13:758,0.06738242,0.21592827,9.756583
20210720:13:30:13:758,0.06288131,0.21012473,9.742868
20210720:13:30:13:761,0.05626374,0.21860977,9.744794
20210720:13:30:13:764,0.06653008,0.21525788,9.743567
20210720:13:30:13:768,0.07803182,0.20535547,9.742496
20210720:13:30:13:773,0.067114264,0.21135056,9.748002
20210720:13:30:13:777,0.052116983,0.20882227,9.74986
20210720:13:30:13:780,0.04435977,0.20214723,9.735858
20210720:13:30:13:784,0.046418782,0.19841228,9.731884
20210720:13:30:13:789,0.06741114,0.19323123,9.736538
20210720:13:30:13:792,0.069297776,0.21244231,9.7374
20210720:13:30:13:797,0.06514144,0.21344787,9.7511425
20210720:13:30:13:800,0.06886682,0.19062634,9.752599
20210720:13:30:13:805,0.07096414,0.1936526,9.74172
20210720:13:30:13:809,0.071730286,0.18889295,9.738722
20210720:13:30:13:812,0.060803145,0.19293436,9.741174
20210720:13:30:13:816,0.0735403,0.19418892,9.748558
20210720:13:30:13:820,0.08152736,0.19282901,9.747925
20210720:13:30:13:824,0.086373225,0.21288285,9.745139
20210720:13:30:13:828,0.06798575,0.20771137,9.753997
20210720:13:30:13:832,0.052346826,0.21718283,9.753384
20210720:13:30:13:837,0.055200715,0.2130648,9.755098
20210720:13:30:13:841,0.06728664,0.22402066,9.744574
20210720:13:30:13:844,0.06833051,0.21186769,9.741777
20210720:13:30:13:848,0.077792406,0.20280804,9.743021
20210720:13:30:13:852,0.07780198,0.21019176,9.743423
20210720:13:30:13:857,0.06630023,0.2120305,9.740551
20210720:13:30:13:860,0.06900089,0.19362389,9.749391
20210720:13:30:13:865,0.07484274,0.19858468,9.743808
20210720:13:30:13:869,0.083337374,0.1886631,9.742246
20210720:13:30:13:873,0.06858909,0.19434215,9.739326
20210720:13:30:13:877,0.0719697,0.1989773,9.741365
20210720:13:30:13:881,0.066070385,0.19921674,9.741691
20210720:13:30:13:885,0.05761407,0.20411049,9.743462
20210720:13:30:13:889,0.06121495,0.19596061,9.756286
20210720:13:30:13:893,0.08291599,0.19513701,9.712434
20210720:13:30:13:897,0.080282375,0.21068974,9.770575
20210720:13:30:13:900,0.043660663,0.20643765,9.728235
20210720:13:30:13:906,0.06829221,0.20523097,9.764647
20210720:13:30:13:909,0.05716396,0.1913829,9.73492
20210720:13:30:13:912,0.0806846,0.19642988,9.76388
20210720:13:30:13:916,0.044790726,0.18672858,9.769741
20210720:13:30:13:921,0.07920977,0.19584571,9.750463
