TIME,X,Y,Z
20210720:00:17:25:354,-3.4906585E-5,-1.2217305E-4,6.981317E-5
20210720:00:17:25:357,3.4906584E-4,-6.1086525E-4,2.9670598E-4
20210720:00:17:25:361,3.4906585E-5,-1.2217305E-4,-8.726646E-5
20210720:00:17:25:364,3.1415926E-4,-3.4906585E-5,1.7453292E-5
20210720:00:17:25:368,3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:00:17:25:373,-5.061455E-4,-3.4906584E-4,0.001256637
20210720:00:17:25:379,2.0943952E-4,8.726646E-5,3.1415926E-4
20210720:00:17:25:380,3.3161257E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:17:25:385,3.4906584E-4,-6.981317E-5,7.15585E-4
20210720:00:17:25:389,3.6651915E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:17:25:393,5.235988E-5,0.0011519173,1.2217305E-4
20210720:00:17:25:397,-1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:00:17:25:401,-2.7925268E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:17:25:405,-6.1086525E-4,6.981317E-5,-0.0011693706
20210720:00:17:25:408,1.9198621E-4,0.0,-1.5707963E-4
20210720:00:17:25:412,-8.726646E-5,-1.7453292E-5,5.7595863E-4
20210720:00:17:25:416,0.0022514747,-1.7453292E-5,-8.0285146E-4
20210720:00:17:25:420,9.250245E-4,-5.9341197E-4,-6.6322513E-4
20210720:00:17:25:424,4.5378561E-4,-0.0010646508,-6.981317E-4
20210720:00:17:25:428,0.001012291,-9.0757123E-4,-6.981317E-5
20210720:00:17:25:432,0.0011693706,-1.7453292E-4,1.3962634E-4
20210720:00:17:25:436,-3.8397242E-4,-3.6651915E-4,0.0010646508
20210720:00:17:25:440,2.2689281E-4,8.726646E-5,3.3161257E-4
20210720:00:17:25:445,-8.726646E-5,6.806784E-4,-4.0142573E-4
20210720:00:17:25:449,7.330383E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:17:25:453,1.0471976E-4,-3.4906585E-5,1.2217305E-4
20210720:00:17:25:456,-1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:00:17:25:461,1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:00:17:25:465,3.3161257E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:17:25:469,-8.3775807E-4,5.9341197E-4,-7.330383E-4
20210720:00:17:25:472,-2.6179937E-4,0.0015184365,-5.2359875E-4
20210720:00:17:25:478,1.2217305E-4,3.4906585E-5,5.061455E-4
20210720:00:17:25:480,-5.410521E-4,-4.5378561E-4,2.443461E-4
20210720:00:17:25:484,2.0943952E-4,-6.6322513E-4,-6.806784E-4
20210720:00:17:25:489,1.7453292E-5,-1.3962634E-4,-2.6179937E-4
20210720:00:17:25:493,1.7453292E-4,-3.4906585E-5,0.0
20210720:00:17:25:497,3.3161257E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:17:25:501,3.4906584E-4,-1.7453292E-5,0.0
20210720:00:17:25:504,-3.8397242E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:17:25:509,-5.061455E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:17:25:515,-3.4906584E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:17:25:517,-3.1415926E-4,4.0142573E-4,-1.7453292E-5
20210720:00:17:25:520,-1.7453292E-4,-4.0142573E-4,1.5707963E-4
20210720:00:17:25:524,2.6179937E-4,-4.0142573E-4,1.9198621E-4
20210720:00:17:25:530,3.4906585E-5,5.2359875E-4,1.9198621E-4
20210720:00:17:25:533,1.7453292E-4,1.7453292E-4,6.283185E-4
20210720:00:17:25:537,3.3161257E-4,0.0,2.6179937E-4
20210720:00:17:25:541,3.4906585E-5,-3.3161257E-4,3.3161257E-4
20210720:00:17:25:545,-5.5850536E-4,-2.0943952E-4,-7.853982E-4
20210720:00:17:25:548,-2.2689281E-4,-5.235988E-5,1.7453292E-5
20210720:00:17:25:552,-6.1086525E-4,-3.4906585E-5,1.5707963E-4
20210720:00:17:25:556,6.981317E-4,-3.4906584E-4,1.9198621E-4
20210720:00:17:25:562,0.0011170107,-0.0014137167,9.424778E-4
20210720:00:17:25:564,3.4906585E-5,-8.2030473E-4,1.2217305E-4
20210720:00:17:25:569,0.0,-1.5707963E-4,5.235988E-5
20210720:00:17:25:572,-8.901179E-4,1.2217305E-4,1.7453292E-4
20210720:00:17:25:578,-8.726646E-5,6.806784E-4,1.9198621E-4
20210720:00:17:25:581,-1.3962634E-4,6.981317E-5,6.283185E-4
20210720:00:17:25:584,7.15585E-4,0.0,-4.712389E-4
20210720:00:17:25:588,7.330383E-4,8.726646E-5,-8.0285146E-4
20210720:00:17:25:592,-6.981317E-5,0.0012391837,-8.726646E-5
20210720:00:17:25:597,4.712389E-4,-9.424778E-4,1.3962634E-4
20210720:00:17:25:601,-0.002268928,0.0026529005,-2.443461E-4
20210720:00:17:25:604,0.0019547688,-0.0017453292,1.2217305E-4
20210720:00:17:25:608,1.7453292E-4,3.3161257E-4,0.0010646508
20210720:00:17:25:613,9.773844E-4,8.901179E-4,-8.726646E-5
20210720:00:17:25:617,-3.4906584E-4,4.5378561E-4,2.6179937E-4
20210720:00:17:25:621,-4.363323E-4,9.0757123E-4,3.8397242E-4
20210720:00:17:25:625,-8.726646E-5,-0.0013613568,8.0285146E-4
20210720:00:17:25:629,-0.0011519173,2.7925268E-4,-1.3962634E-4
20210720:00:17:25:633,-3.3161257E-4,-0.0015358897,1.3962634E-4
20210720:00:17:25:637,-6.1086525E-4,1.2217305E-4,1.7453292E-4
20210720:00:17:25:640,-4.363323E-4,4.5378561E-4,1.9198621E-4
20210720:00:17:25:646,-5.7595863E-4,-0.0010471975,-2.443461E-4
20210720:00:17:25:649,-4.886922E-4,-6.806784E-4,-1.7453292E-4
20210720:00:17:25:652,3.4906585E-5,-0.0014137167,-4.363323E-4
20210720:00:17:25:656,1.7453292E-4,-6.981317E-4,5.2359875E-4
